3060	
	-5.596495286e-07	9.656505395e-07	2.09924606e-06	-8.984066879e-06	-3.228252328e-06
	9.651142189e-05	0.0001944389984	9.647236348e-05	-3.239770204e-06	-8.980409685e-06
	2.099434817e-06	9.651989653e-07	-5.596145226e-07	-2.822600584e-07	-1.920155853e-07
	-2.223234234e-07	-2.107689099e-07	-2.338491744e-07	-2.66930954e-07	-2.747028938e-07
	-2.606868484e-07	-2.375008407e-07	-2.117690619e-07	-1.838927287e-07	-1.524210678e-07
	-1.172992756e-07	-8.026566824e-08	-4.493086425e-08	-1.69306018e-08	-1.506729276e-09
	1.510842474e-09	-2.062543295e-39	-1.331803467e-39	9.987047283e-10	-1.030745421e-09
	-1.132059567e-08	-2.997041635e-08	-5.349005107e-08	-7.814083231e-08	-1.015341004e-07
	-1.225100294e-07	-1.410822253e-07	-1.582400711e-07	-1.737117712e-07	-1.828882004e-07
	-1.780838838e-07	-1.570714651e-07	-1.374381001e-07	-1.472582632e-07	-1.527908352e-07
	-1.459038474e-07	-2.860090504e-07	2.412720559e-07	1.479204307e-06	-4.067419162e-06
	-3.49641395e-06	6.158256663e-05	0.0001344046334	6.156566573e-05	-3.499760176e-06
	-4.066077852e-06	1.479166697e-06	2.411912933e-07	-2.860257995e-07	-1.458785482e-07
	-1.527002135e-07	-1.471664125e-07	-1.373723152e-07	-1.570255817e-07	-1.780611886e-07
	-1.829003677e-07	-1.737604994e-07	-1.583134515e-07	-1.411647424e-07	-1.225900945e-07
	-1.016039571e-07	-7.819462367e-08	-5.352432082e-08	-2.998605425e-08	-1.132332027e-08
	-1.028521422e-09	1.000107148e-09	-1.337097566e-39	-6.092956684e-40	4.886258875e-10
	-5.510824293e-10	-5.713509965e-09	-1.503188282e-08	-2.676505228e-08	-3.906330454e-08
	-5.074995949e-08	-6.124405455e-08	-7.052757743e-08	-7.907441338e-08	-8.677579743e-08
	-9.133007868e-08	-8.895662968e-08	-7.894461309e-08	-6.860988171e-08	-7.130436732e-08
	-8.318594035e-08	-7.360398165e-08	-8.351024575e-08	-2.152628674e-09	5.608583822e-07
	-9.392614885e-07	-2.01932447e-06	2.825043302e-05	7.112285914e-05	2.825013351e-05
	-2.019533779e-06	-9.392323841e-07	5.609297085e-07	-2.162931123e-09	-8.353830032e-08
	-7.358743041e-08	-8.313964676e-08	-7.126009986e-08	-6.857694915e-08	-7.892084138e-08
	-8.894478284e-08	-9.1336283e-08	-8.680058925e-08	-7.911150526e-08	-7.05691844e-08
	-6.128445525e-08	-5.07852696e-08	-3.909054286e-08	-2.678244654e-08	-1.503985678e-08
	-5.714942434e-09	-5.500000138e-10	4.893166365e-10	-6.119004008e-40	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
