50500	
	0.5535542234	0.6046859633	0.6552031557	0.7047716741	0.7530387071
	0.7996298653	0.8441476429	0.8861712691	0.9252564522	0.9609315133
	0.9926848899	1.019939454	1.042012701	1.058068364	1.067072218
	1.067769143	1.05869736	1.03825011	1.004790105	0.9568241843
	0.8932541968	0.8137225598	0.7190453137	0.6116592877	0.4959224991
	0.3780556403	0.2655620791	0.1661297274	0.0862326657	0.02979599863
	-0.002716039008	-0.01455954146	-0.01224776193	-0.004400062108	1.389112003e-32
	9.929816387e-34	-0.001608667721	-0.003249766944	-0.0002427454481	0.01101984572
	0.0323262195	0.06355581396	0.103126472	0.1487075694	0.1979182903
	0.2488214593	0.3001461107	0.351271477	0.4020583818	0.4526237526
	0.5031346319	0.553665838	0.6041333028	0.6542912798	0.7037693299
	0.7521234436	0.7988814352	0.8435716795	0.8857327633	0.9249074698
	0.9606268322	0.9923890296	1.019634634	1.041715795	1.057854648
	1.067088265	1.068206507	1.059705662	1.03980111	1.006555115
	0.9581664748	0.8934350213	0.8123321069	0.7165065853	0.6095082667
	0.4965576221	0.3838410683	0.2775068584	0.1826723998	0.1027486389
	0.03924417753	-0.007983991889	-0.04021110328	-0.0592732076	-0.06710626303
	-0.06546508186	-0.05581094346	-0.03931402508	-0.01691073535	0.01062846123
	0.04264393374	0.07855076605	0.1178185472	0.1599610805	0.2045308177
	0.2511148361	0.2993309294	0.3488233721	0.3992582438	0.4503181873
	0.5016964101	0.553089817	0.6041915032	0.6546838569	0.7042340922
	0.752490754	0.7990808384	0.8436082907	0.8856539109	0.9247751545
	0.9605023096	0.992326017	1.019671577	1.041859075	1.058054826
	1.067226717	1.068120281	1.059271183	1.039064402	1.005846069
	0.9580967243	0.8946838495	0.8152135356	0.7204738999	0.612894025
	0.4968525116	0.3786184422	0.2657602782	0.1660292934	0.08594277146
	0.02943795344	-0.003039680054	-0.01478634316	-0.01236292846	-0.004430760659
	1.408563722e-32	1.058648718e-33	-0.001617634964	-0.003286224481	-0.000321658516
	0.0108913024	0.03214982991	0.06334041869	0.1028841218	0.148449319
	0.1976509962	0.2485463284	0.2998590717	0.3509649288	0.4017236099
	0.4522532876	0.5027240003	0.5532144352	0.6036444073	0.6537714403
	0.703227461	0.7515699464	0.7983275683	0.8430292793	0.8852143057
	0.9244264001	0.9601980772	0.9920296188	1.019364362	1.041557812
	1.057835698	1.067238114	1.068555838	1.060281721	1.040620759
	1.007615909	0.9594378025	0.8948526905	0.8138001459	0.7179086155
	0.6107274527	0.4975001313	0.3844554066	0.277792263	0.1826736653
	0.1025401505	0.03890963805	-0.008369297714	-0.04059116806	-0.05961445189
	-0.06739483814	-0.06570125408	-0.05600314978	-0.03947415681	-0.01705114839
	0.0104964208	0.04251039741	0.07840730633	0.1176579886	0.1597773383
	0.2043188185	0.250870508	0.2990512279	0.3485063165	0.3989029517
	0.4499249055	0.5012665493	0.5526259949	0.603697596	0.6541650485
	0.703696901	0.7519430498	0.7985318717	0.8430687585	0.8851360771
	0.9242930261	0.9600718565	0.9919654119	1.019401427	1.041702603
	1.058037886	1.067377366	1.068467362	1.059841135	1.039875542
	1.006900197	0.959369266	0.8961156021	0.8167085576	0.7219078615
	0.6141344981	0.4977875664	0.3791847789	0.2659601694	0.1659288984
	0.08565182455	0.02907843726	-0.003364661235	-0.01501405605	-0.01247853577
	-0.004461569947	1.428094643e-32	1.124212405e-33	-0.001626582157	-0.003322613483
	-0.0004004483749	0.01076292238	0.03197361833	0.06312519357	0.1026419258
	0.1481912187	0.1973838774	0.2482714362	0.2995723694	0.3506588354
	0.4013894091	0.4518834856	0.5023140811	0.5527637421	0.6031561649
	0.6532521494	0.702685996	0.7510166756	0.7977737201	0.842486657
	0.8846953434	0.9239444895	0.9597680794	0.9916684912	1.019091834
	1.041396991	1.057813349	1.067384116	1.068901118	1.060853922
	1.04143727	1.008674867	0.9607090947	0.8962723764	0.8152721141
	0.719315913	0.6119523398	0.4984477791	0.385073518	0.2780796814
	0.1826752585	0.1023307404	0.03857352556	-0.008756270006	-0.04097260592
	-0.05995659797	-0.06768383957	-0.06593747691	-0.0561951656	-0.03963397759
	-0.01719121362	0.01036472148	0.0423771833	0.07826415702	0.117497744
	0.1595939304	0.2041071876	0.2506265909	0.2987719842	0.3481897648
	0.3985482038	0.4495321981	0.500837278	0.5521627571	0.6032042423
	0.6536467315	0.7031601026	0.7513955976	0.7979829693	0.842529052
	0.8846177749	0.9238100757	0.9596401644	0.9916030856	1.019129015
	1.041543292	1.058017547	1.067524162	1.068810373	1.060407193
	1.040683499	1.007952455	0.9606417747	0.8975494299	0.8182076171
	0.7233472082	0.615380732	0.4987276963	0.3797546815	0.2661617745
	0.1658285523	0.08535982419	0.02871744288	-0.003690991456	-0.01524268729
	-0.01259458777	-0.004492491077	1.447705397e-32	1.18967319e-33	-0.00163550941
	-0.003358934298	-0.000479115611	0.01063470496	0.03179758409	0.06291013806
	0.1023998836	0.1479332682	0.1971169336	0.2479967821	0.2992860029
	0.3503531956	0.4010557782	0.4515143456	0.5019048739	0.5523137586
	0.6026685765	0.6527334086	0.7021449375	0.7504636346	0.7972198951
	0.8419438181	0.8841758833	0.9234617463	0.9593368487	0.9913056575
	1.018817059	1.04123334	1.057787603	1.067526266	1.069242335
	1.061422242	1.042250612	1.009731951	0.9619803168	0.8976940544
	0.8167480027	0.7207284873	0.6131829528	0.4994005981	0.3856954338
	0.2783691358	0.1826771898	0.1021204078	0.03823583221	-0.009144918852
	-0.04135542548	-0.06029965112	-0.06797326905	-0.0661737495	-0.0563869887
	-0.03979348495	-0.01733092905	0.01023336445	0.04224429185	0.07812131796
	0.1173378131	0.1594108561	0.203895924	0.2503830839	0.2984931974
	0.347873716	0.3981939993	0.4491400642	0.5004085955	0.5517001033
	0.6027114424	0.653128907	0.7026236987	0.7508484004	0.7974341355
	0.8419891768	0.8840990116	0.9233263121	0.9592072432	0.9912390488
	1.018854351	1.041381151	1.057993813	1.067667102	1.069149302
	1.060969335	1.041488241	1.009002804	0.9619142158	0.8989853075
	0.819710705	0.7247919497	0.6166327521	0.4996729344	0.3803281814
	0.2663651159	0.1657282652	0.08506676967	0.0283549631	-0.004018679666
	-0.01547224407	-0.01271108843	-0.004523525168	1.467396622e-32	1.255031563e-33
	-0.001644416828	-0.003395187275	-0.0005576608068	0.01050664944	0.03162172651
	0.06269525164	0.1021579949	0.1476754671	0.1968501643	0.2477223653
	0.2989999712	0.350048008	0.4007227158	0.4511458666	0.5014963779
	0.5518644848	0.6021816428	0.6522152196	0.7016042879	0.7499108269
	0.7966660975	0.8414007682	0.8836559323	0.9229781789	0.9589043948
	0.9909411283	1.018540047	1.041066869	1.057758467	1.067664563
	1.069579477	1.06198666	1.043060753	1.010787126	0.9632514343
	0.8991176992	0.8182278025	0.7221463476	0.6144193165	0.500358621
	0.3863211854	0.2786606488	0.1826794694	0.101909152	0.03789655016
	-0.009535254393	-0.04173963544	-0.06064361667	-0.06826312838	-0.06641007099
	-0.05657861684	-0.03995267644	-0.0174702927	0.01010235094	0.0421117235
	0.077978789	0.1171781952	0.1592281146	0.2036850269	0.2501399861
	0.2982148666	0.3475581692	0.3978403373	0.4487485033	0.4999805014
	0.5512380334	0.6022191966	0.652611576	0.7020876914	0.7503014609
	0.7968853746	0.8414491387	0.8835797944	0.922841744	0.9587731031
	0.9908733125	1.018577446	1.041216188	1.057966688	1.067806183
	1.069484136	1.061527537	1.042289737	1.010051209	0.9631865542
	0.9004232095	0.8212178118	0.7262420952	0.6178905832	0.5006233138
	0.38090531	0.266570216	0.1656280472	0.08477266037	0.02799099072
	-0.004347734859	-0.01570273365	-0.01282804174	-0.004554673343	1.487168959e-32
	1.320288007e-33	-0.001653304517	-0.003431372755	-0.0006360845417	0.01037875511
	0.03144604492	0.06248053377	0.1019162592	0.1474178152	0.1965835692
	0.2474481852	0.2987142732	0.3497432715	0.4003902207	0.4507780473
	0.5010885926	0.5514159207	0.6016953647	0.651697584	0.7010640496
	0.7493582557	0.7961123319	0.8408575127	0.8831354972	0.9224937956
	0.9584707274	0.9905749143	1.018260809	1.040897586	1.057725943
	1.067799003	1.069912533	1.062547154	1.043867662	1.011840355
	0.9645224122	0.9005432854	0.819711504	0.7235695031	0.6156614558
	0.5013218807	0.3869508044	0.2789542431	0.1826821079	0.1016969723
	0.03755567155	-0.009927286827	-0.04212524455	-0.0609885	-0.06855341935
	-0.06664644049	-0.05677004777	-0.04011154954	-0.01760930254	0.009971682174
	0.0419794787	0.07783656998	0.1170188897	0.1590457053	0.2034744953
	0.2498972966	0.2979369908	0.3472431234	0.3974872169	0.4483575145
	0.4995529951	0.5507765473	0.6017275054	0.6520947396	0.7015520825
	0.7497547823	0.7963366907	0.8409089431	0.8830601304	0.9223563804
	0.9583377542	0.9905058874	1.018298311	1.041048412	1.057936176
	1.067941403	1.069814864	1.062081779	1.043087955	1.011097634
	0.9644587545	0.90186311	0.8227289278	0.7276976538	0.6191542506
	0.5015788676	0.3814860993	0.2667770975	0.1655279088	0.08447749573
	0.02762551854	-0.00467816607	-0.01593416333	-0.01294545171	-0.004585936741
	1.507023053e-32	1.385443007e-33	-0.001662172582	-0.003467491083	-0.000714387391
	0.01025102129	0.03127053865	0.06226598392	0.1016746762	0.1471603122
	0.1963171477	0.2471742412	0.2984289081	0.349438985	0.4000582916
	0.4504108867	0.5006815173	0.5509680662	0.601209743	0.6511805034
	0.7005242253	0.7488059244	0.7955586024	0.8403140572	0.8826145849
	0.9220086049	0.9580358562	0.990207026	1.017979356	1.0407255
	1.057690037	1.067929585	1.070241489	1.063103701	1.044671308
	1.012891601	0.9657932151	0.9019707871	0.8211990975	0.7249979626
	0.6169093952	0.5022904102	0.3875843225	0.2792499418	0.1826851159
	0.101483868	0.03721318852	-0.01032102641	-0.04251226164	-0.06133430654
	-0.0688441438	-0.06688285715	-0.05696127924	-0.04027010175	-0.01774795656
	0.009841359378	0.0418475579	0.07769466075	0.1168598961	0.1588636272
	0.2032643285	0.2496550145	0.2976595692	0.3469285777	0.3971346373
	0.4479670971	0.4991260762	0.5503156448	0.601236369	0.6515783988
	0.7010168738	0.7492083674	0.7957880879	0.8403685957	0.8825400269
	0.9218702298	0.9579012066	0.9901367845	1.018016955	1.040877832
	1.057902282	1.068072759	1.070141475	1.062632038	1.043882865
	1.01214204	0.9657307812	0.9033049826	0.824244043	0.7291586345
	0.6204237791	0.5025396292	0.3820705812	0.2669857834	0.1654278605
	0.08418127527	0.02725853935	-0.005009982379	-0.01616654046	-0.0130633224
	-0.004617316507	1.526959554e-32	1.450497041e-33	-0.001671021129	-0.003503542596
	-0.000792569927	0.01012344727	0.03109520705	0.06205160157	0.1014332456
	0.1469029576	0.1960508995	0.2469005325	0.2981438748	0.349135147
	0.3997269271	0.4500443837	0.5002751513	0.5505209215	0.6007247783
	0.6506639795	0.6999848171	0.7482538363	0.7950049135	0.8397704071
	0.8820932022	0.9215226149	0.9575997909	0.9898374742	1.017695698
	1.040550619	1.057650753	1.068056306	1.070566336	1.063656279
	1.045471658	1.013940828	0.9670638077	0.9034001781	0.8226905728
	0.7264317348	0.6181631595	0.5032642426	0.3882217719	0.279547768
	0.1826885043	0.1012698386	0.03686909319	-0.01071648345	-0.04290069558
	-0.06168104176	-0.06913530356	-0.0671193201	-0.05715230894	-0.04042833052
	-0.01788625271	0.009711383803	0.04171596155	0.07755306115	0.116701214
	0.1586818797	0.2030545255	0.2494131387	0.2973826007	0.3466145312
	0.3967825976	0.4475772504	0.4986997442	0.5498553257	0.6007457878
	0.6510625546	0.7004820672	0.7486622191	0.7952395704	0.839828102
	0.8820194909	0.921383301	0.9574634705	0.9897660147	1.01773339
	1.040704456	1.057865011	1.068200248	1.070463955	1.063178291
	1.044674433	1.013184392	0.9670025985	0.9047488009	0.825763147
	0.730625046	0.6216991938	0.5035056322	0.3826587881	0.2671962968
	0.165327913	0.08388399859	0.02689004593	-0.005343192908	-0.01639987244
	-0.0131816579	-0.004648813797	1.546979118e-32	1.515450587e-33	-0.001679850259
	-0.003539527632	-0.0008706327182	0.00999603237	0.03092004944	0.06183738618
	0.1011919669	0.1466457512	0.195784824	0.2466270585	0.2978591724
	0.3488317566	0.3993961261	0.4496785373	0.4998694939	0.5500744865
	0.6002404715	0.6501480137	0.6994458277	0.7477019948	0.7944512692
	0.8392265678	0.8815713558	0.921035834	0.9571625413	0.9894662695
	1.017409845	1.040372953	1.057608096	1.068179164	1.070887062
	1.064204867	1.046268683	1.014987998	0.9683341542	0.9048314319
	0.8241859194	0.7278708282	0.6194227733	0.504243411	0.3888631849
	0.2798477454	0.1826922842	0.1010548836	0.03652337769	-0.01111366831
	-0.04329055534	-0.06202871119	-0.06942690052	-0.06735582845	-0.0573431346
	-0.0405862333	-0.01802418891	0.009581756709	0.04158469013	0.07741177103
	0.1165428426	0.1585004619	0.2028450855	0.2491716684	0.2971060844
	0.346300983	0.3964310968	0.4471879736	0.4982739984	0.54939559
	0.6002557622	0.6505472079	0.6999476645	0.7481163401	0.7946911422
	0.8392874676	0.8814985295	0.9208956028	0.9570245559	0.9893935891
	1.017447627	1.040528293	1.057824366	1.068323868	1.070782295
	1.063720517	1.04546263	1.014224651	0.9682741702	0.906194538
	0.827286229	0.7320968966	0.6229805196	0.5044769099	0.3832507523
	0.2674086611	0.1652280772	0.08358566538	0.02652003109	-0.005677806824
	-0.01663416671	-0.01330046233	-0.00468042978	1.567082402e-32	1.580304118e-33
	-0.001688660078	-0.003575446527	-0.0009485763298	0.009868775897	0.03074506517
	0.06162333723	0.1009508397	0.1463886926	0.195518921	0.2463538185
	0.2975747998	0.3485288123	0.3990658873	0.4493133463	0.4994645447
	0.5496287611	0.5997568233	0.6496326076	0.6989072593	0.747150403
	0.793897674	0.8386825447	0.8810490527	0.9205482704	0.9567241172
	0.9890934227	1.017121809	1.040192509	1.057562071	1.068298158
	1.071203655	1.064749442	1.04706235	1.016033075	0.9696042185
	0.9062645217	0.8256851265	0.7293152509	0.6206882611	0.5052279488
	0.3895085939	0.2801498976	0.1826964666	0.1008390026	0.03617603413
	-0.01151259142	-0.04368184995	-0.06237732042	-0.06971893656	-0.06759238135
	-0.05753375388	-0.04074380751	-0.01816176308	0.009452479366	0.0414537441
	0.07727079023	0.1163847815	0.158319373	0.2026360075	0.2489306027
	0.2968300194	0.3459879321	0.3960801342	0.446799266	0.4978488385
	0.5489364373	0.5997662924	0.6500323598	0.6994136676	0.7475707334
	0.7941428074	0.8387466979	0.8809771498	0.9204071437	0.9565844729
	0.9890195186	1.017159676	1.040349351	1.057780353	1.068443618
	1.071096483	1.064258695	1.046247423	1.015262781	0.96954546
	0.9076421664	0.828813278	0.7335741947	0.6242677813	0.5054534963
	0.3838465065	0.2676229001	0.1651283642	0.0832862754	0.02614848762
	-0.006013833333	-0.01686943078	-0.01341973984	-0.004712165633	1.587270071e-32
	1.645058105e-33	-0.001697450685	-0.003611299612	-0.001026401324	0.009741677171
	0.03057025357	0.06140945419	0.1007098637	0.1461317815	0.19525319
	0.2460808119	0.2972907563	0.3482263132	0.3987362094	0.4489488097
	0.4990603027	0.5491837453	0.5992738344	0.6491177628	0.6983691144
	0.7465990642	0.7933441321	0.8381383432	0.8805262994	0.9200599324
	0.9562845281	0.9887189446	1.0168316	1.040009298	1.057512682
	1.068413285	1.071516104	1.065289984	1.047852629	1.017076022
	0.9708739644	0.9076994201	0.827188183	0.7307650108	0.6219596473
	0.5062178894	0.3901580317	0.2804542486	0.1827010631	0.1006221954
	0.03582705463	-0.01191326325	-0.04407458848	-0.06272687508	-0.07001141362
	-0.06782897792	-0.05772416447	-0.04090105054	-0.01829897313	0.00932355306
	0.04132312394	0.0771301186	0.11622703	0.1581386124	0.2024272907
	0.2486899406	0.2965544047	0.3456753776	0.3957297089	0.4464111269
	0.4974242639	0.5484778676	0.5992773788	0.6495180111	0.6988800782
	0.7470254018	0.79359457	0.8382057983	0.8804553588	0.9199179324
	0.9561432317	0.9886438141	1.016869548	1.040167641	1.057732977
	1.068559495	1.071406507	1.064792802	1.047028782	1.016298745
	0.9708164314	0.9090916587	0.8303442825	0.7350569482	0.6255610038
	0.506435425	0.3844460838	0.2678390376	0.1650287852	0.08298582849
	0.02577540832	-0.006351281689	-0.0171056722	-0.01353949462	-0.004744022543
	1.607542793e-32	1.709713017e-33	-0.001706222183	-0.003647087219	-0.001104108258
	0.00961473551	0.030395614	0.06119573654	0.1004690385	0.1458750175
	0.1949876305	0.2458080379	0.2970070407	0.3479242578	0.3984070911
	0.4485849263	0.4986567675	0.5487394391	0.5987915055	0.6486034808
	0.6978313952	0.7460479817	0.7927906475	0.8375939686	0.8800031027
	0.9195708283	0.9558437839	0.9883428459	1.016539229	1.039823329
	1.057459936	1.068524544	1.071824399	1.065826471	1.048639487
	1.018116801	0.9721433554	0.9091360997	0.8286950774	0.7322201158
	0.6232369565	0.5072132665	0.3908115313	0.2807608226	0.1827060851
	0.1004044617	0.03547643129	-0.01231569433	-0.04446878011	-0.06307738086
	-0.07030433364	-0.06806561729	-0.05791436401	-0.04105795977	-0.01843581693
	0.009194979084	0.04119283012	0.07698975599	0.1160695877	0.1579581791
	0.2022189341	0.2484496812	0.2962792393	0.3453633186	0.39537982
	0.4460235554	0.497000274	0.5480198806	0.5987890216	0.6490041629
	0.698346898	0.746480348	0.793046434	0.8376647743	0.8799331636
	0.9194279776	0.9557008424	0.9882664869	1.016577254	1.039983171
	1.057682242	1.068671498	1.071712358	1.065322818	1.047806674
	1.017332505	0.9720870473	0.9105429868	0.8318792308	0.7365451649
	0.6268602117	0.5074227301	0.3850495172	0.2680570976	0.1649293517
	0.08268432459	0.02540078598	-0.006690161185	-0.01734289855	-0.01365973088
	-0.00477600171	1.627901241e-32	1.774269318e-33	-0.001714974673	-0.003682809675
	-0.001181697688	0.00948795024	0.03022114579	0.06098218374	0.1002283636
	0.1456184005	0.1947222421	0.2455354961	0.2967236521	0.3476226452
	0.3980785312	0.4482216951	0.4982539383	0.5482958425	0.5983098373
	0.6480897631	0.6972941042	0.7454971586	0.7922372245	0.8370494263
	0.8794794692	0.9190809661	0.9554018942	0.9879651373	1.016244708
	1.03963461	1.057403836	1.068631933	1.07212853	1.066358881
	1.049422894	1.019155374	0.9734123547	0.9105745326	0.8302057979
	0.7336805733	0.624520213	0.5082141136	0.3914691259	0.281069644
	0.1827115444	0.1001858013	0.03512415622	-0.01271989526	-0.04486443405
	-0.06342884349	-0.0705976986	-0.06830229858	-0.05810435014	-0.04121453257
	-0.01857229233	0.009066758749	0.04106286312	0.07684970225	0.115912454
	0.1577780725	0.2020109369	0.2482098235	0.2960045224	0.3450517541
	0.3950304665	0.4456365508	0.4965768684	0.5475624762	0.5983012211
	0.648490816	0.6978141288	0.7459355748	0.7924984034	0.8371236313
	0.879410571	0.9189372878	0.955257315	0.9878875478	1.016282805
	1.03979595	1.057628154	1.068779626	1.072014023	1.06584872
	1.048581069	1.018364023	0.9733572707	0.9119961224	0.8334181108
	0.7380388523	0.6281654298	0.5084154456	0.3856568401	0.2682771047
	0.1648300752	0.08238176372	0.02502461341	-0.007030481158	-0.0175811175
	-0.01378045288	-0.004808104343	1.648346092e-32	1.838727472e-33	-0.001723708253
	-0.003718467306	-0.001259170166	0.009361320686	0.03004684829	0.06076879527
	0.09998783881	0.1453619299	0.1944570245	0.2452631855	0.2964405896
	0.347321474	0.3977505284	0.447859115	0.4978518144	0.5478529553
	0.5978288305	0.6475766111	0.6967572435	0.7449465981	0.7916838673
	0.8365047216	0.8789554057	0.9185903542	0.9549588687	0.9875858297
	1.015948046	1.039443152	1.05734439	1.068735452	1.072428485
	1.066887193	1.050202819	1.020191705	0.9746809254	0.9120146904
	0.8317203323	0.7351463905	0.625809441	0.5092204646	0.3921308487
	0.2813807375	0.182717453	0.09996621431	0.03477022153	-0.01312587668
	-0.04526155961	-0.06378126877	-0.07089151048	-0.06853902093	-0.05829412047
	-0.04137076625	-0.01870839718	0.008938893375	0.04093322345	0.07670995721
	0.1157556283	0.1575982916	0.2018032983	0.2479703666	0.295730253
	0.3447406832	0.3946816478	0.4452501125	0.4961540464	0.5471056541
	0.5978139777	0.6479779714	0.6972817723	0.7453910849	0.7919504822
	0.8365823747	0.878887588	0.9184458717	0.9548126595	0.987507008
	1.015986213	1.039605989	1.057570719	1.068883877	1.072311494
	1.066370488	1.049351936	1.019393262	0.9746270643	0.913451037
	0.83496091	0.7395380176	0.6294766826	0.5094136056	0.3862680861
	0.2684990834	0.1647309676	0.08207814598	0.02464688342	-0.007372250986
	-0.01782033674	-0.01390166491	-0.004840331662	1.668878028e-32	1.903087939e-33
	-0.001732423025	-0.003754060437	-0.00133652624	0.009234846178	0.02987272086
	0.0605555706	0.09974746359	0.1451056054	0.194191977	0.2449911058
	0.2961578523	0.347020743	0.3974230814	0.4474971848	0.4974503952
	0.5474107775	0.5973484857	0.6470640263	0.6962208156	0.7443963034
	0.7911305799	0.8359598597	0.8784309187	0.9180990007	0.9545147171
	0.9872049339	1.015649254	1.039248964	1.057281603	1.0688351
	1.072724255	1.067411386	1.05097923	1.021225755	0.97594903
	0.9134565447	0.8332386679	0.7366175745	0.6271046648	0.5102323533
	0.3927967336	0.2816941281	0.1827238229	0.09974570065	0.0344146193
	-0.0135336493	-0.04566016614	-0.06413466253	-0.07118577132	-0.06877578345
	-0.05848367263	-0.04152665814	-0.0188441293	0.008811384296	0.04080391159
	0.07657052073	0.11559911	0.1574188358	0.2015960172	0.2477313095
	0.2954564301	0.344430105	0.3943333628	0.4448642396	0.4957318076
	0.5466494142	0.5973272915	0.6474656299	0.6967498302	0.7448468809
	0.7914026742	0.8360410097	0.8783642215	0.9179537378	0.9543668862
	0.9871248785	1.015687487	1.039413295	1.057509941	1.06898425
	1.072604759	1.0668881	1.050119242	1.020420184	0.9758963903
	0.9149077013	0.8365076156	0.741042668	0.6307939948	0.5104172446
	0.3868832891	0.2687230585	0.1646320408	0.08177347156	0.02426758882
	-0.007715480092	-0.01806056403	-0.01402337127	-0.004872684899	1.689497737e-32
	1.967351175e-33	-0.001741119085	-0.003789589389	-0.001413766455	0.00910852605
	0.02969876285	0.06034250921	0.09950723759	0.1448494268	0.1939270994
	0.244719256	0.2958754391	0.3467204512	0.397096189	0.4471359035
	0.49704968	0.546969309	0.5968688037	0.6465520102	0.6956848226
	0.7438462775	0.7905773665	0.8354148458	0.8779060149	0.9176069136
	0.9540694491	0.9868224607	1.015348345	1.039052055	1.05721548
	1.068930876	1.073015829	1.06793144	1.051752096	1.022257488
	0.9772166312	0.9149000663	0.8347607921	0.7380941319	0.6284059086
	0.5112498137	0.3934668143	0.282009841	0.1827306665	0.0995242605
	0.03405734165	-0.01394322386	-0.04606026309	-0.06448903068	-0.07148048317
	-0.06901258529	-0.05867300418	-0.04168220552	-0.01897948649	0.008684232858
	0.04067492805	0.07643139265	0.1154428985	0.1572397042	0.2013890928
	0.2474926514	0.2951830527	0.3441200186	0.3939856107	0.4444789313
	0.4953101514	0.5461937562	0.5968411629	0.6469537924	0.6962183042
	0.7443029657	0.7908549832	0.8354995416	0.8778404785	0.9174608947
	0.953920005	0.9867411706	1.01538664	1.03921788	1.057445827
	1.069080744	1.072893808	1.067401536	1.050882957	1.021444751
	0.977165211	0.9163660862	0.8380582145	0.7425528101	0.6321173908
	0.5114263967	0.3875024831	0.2689490552	0.1645333069	0.08146774075
	0.02388672243	-0.008060177939	-0.01830180716	-0.01414557633	-0.004905165295
	1.710205909e-32	2.031517636e-33	-0.001749796532	-0.003825054482	-0.001490891354
	0.008982359639	0.02952497361	0.06012961058	0.09926716042	0.1445933937
	0.1936623912	0.2444476357	0.2955933492	0.3464205972	0.3967698499
	0.4467752699	0.496649668	0.5465285497	0.5963897851	0.6460405642
	0.6951492669	0.7432965236	0.790024231	0.8348696852	0.8773807008
	0.9171141012	0.9536230743	0.9864384209	1.015045329	1.038852435
	1.057146027	1.069022778	1.073303198	1.068447333	1.052521386
	1.023286865	0.978483691	0.9163452261	0.8362866914	0.7395760694
	0.6297131964	0.5122728799	0.3941411249	0.2823279015	0.1827379962
	0.09930189406	0.03369838068	-0.01435461118	-0.04646185996	-0.06484437918
	-0.0717756481	-0.06924942558	-0.05886211271	-0.04183740566	-0.01911446653
	0.008557440421	0.04054627334	0.07629257283	0.1152869933	0.157060896
	0.2011825241	0.2472543913	0.2949101201	0.343810423	0.3936383907
	0.444094187	0.4948890773	0.5457386799	0.596355592	0.6464424598
	0.695687196	0.7437593417	0.7903074133	0.8349579757	0.8773163657
	0.9169673508	0.953472026	0.9863558953	1.015083683	1.039019752
	1.057378383	1.069173359	1.073178631	1.067910774	1.05164305
	1.022466925	0.9784334881	0.9178261618	0.8396126931	0.7440684505
	0.633446895	0.5124410966	0.3881257024	0.2691770988	0.1644347784
	0.08116095393	0.02350427707	-0.008406354033	-0.01854407399	-0.01426828448
	-0.004937774105	1.73100324e-32	2.095587773e-33	-0.001758455462	-0.003860456033
	-0.001567901475	0.008856346285	0.0293513525	0.05991687418	0.0990272317
	0.1443375057	0.1933978519	0.2441762441	0.2953115815	0.34612118
	0.396444063	0.4464152831	0.4962503586	0.5460884995	0.5959114304
	0.6455296897	0.6946141506	0.7427470448	0.7894711776	0.834324383
	0.8768549829	0.9166205715	0.9531756024	0.9860528255	1.014740217
	1.038650114	1.057073251	1.069110808	1.073586352	1.068959046
	1.05328707	1.024313849	0.9797501716	0.9177919944	0.8378163523
	0.741063393	0.6310265521	0.5133015862	0.3948196997	0.2826483354
	0.1827458248	0.09907860165	0.03333772847	-0.01476782212	-0.04686496633
	-0.06520071403	-0.07207126822	-0.06948630343	-0.05905099576	-0.04199225581
	-0.01924906719	0.008431008358	0.04041794796	0.07615406112	0.1151313939
	0.1568824104	0.2009763104	0.2470165283	0.2946376311	0.3435013172
	0.3932917018	0.4437100059	0.4944685847	0.5452841851	0.5958705791
	0.645931633	0.6951565071	0.7432160118	0.7897599681	0.8344163173
	0.87679189	0.9164731146	0.9530229593	0.9859690637	1.014778627
	1.038818922	1.057307614	1.069262093	1.073459219	1.068415794
	1.052399489	1.023486668	0.9797011832	0.919287898	0.8411710375
	0.7455895955	0.6347825316	0.5134613789	0.3887529815	0.2694072149
	0.1643364678	0.08085311157	0.02312024558	-0.008754017921	-0.01878737243
	-0.01439150014	-0.004970512592	1.751890432e-32	2.159562036e-33	-0.001767095973
	-0.003895794358	-0.001644797353	0.00873048533	0.02917789888	0.05970429949
	0.09878745103	0.1440817625	0.1931334812	0.2439050806	0.2950301352
	0.3458221983	0.3961188268	0.4460559418	0.495851751	0.5456491584
	0.5954337403	0.6450193881	0.6940794759	0.7421978442	0.7889182103
	0.8337789443	0.8763288679	0.9161263327	0.952727043	0.9856656853
	1.01443302	1.038445102	1.056997158	1.069194964	1.073865281
	1.069466556	1.054049115	1.0253384	0.9810160346	0.9192403411
	0.8393497609	0.7425561089	0.6323459998	0.5143359668	0.3955025733
	0.2829711686	0.1827541651	0.09885438368	0.03297537715	-0.01518286762
	-0.04726959183	-0.06555804131	-0.07236734566	-0.06972321798	-0.05923965089
	-0.04214675318	-0.01938328619	0.008304938054	0.04028995243	0.07601585735
	0.1149760995	0.1567042467	0.2007704506	0.2467790614	0.2943655849
	0.3431927005	0.3929455432	0.4433263872	0.4940486731	0.5448302715
	0.5953861244	0.6454213127	0.6946262393	0.7426729783	0.7892126515
	0.8338745715	0.8762670582	0.9159781947	0.9525728149	0.9855806871
	1.014471482	1.038615399	1.057233527	1.069346947	1.073735562
	1.068916576	1.053152244	1.024503942	0.9809682578	0.9207512646
	0.8427332335	0.747116251	0.636124325	0.5144872782	0.3893843551
	0.2696394295	0.1642383877	0.08054421424	0.02273462081	-0.009103179192
