10200	
	-5.265440528e-07	-1.780935004e-06	-2.889587e-06	-3.630282438e-06	-4.049041172e-06
	-4.317454816e-06	-4.558730639e-06	-4.783729146e-06	-4.926670752e-06	-4.890402569e-06
	-4.570662237e-06	-3.912469334e-06	-3.015550359e-06	-2.174584025e-06	-1.7081472e-06
	-1.62567311e-06	-1.449579906e-06	-5.0938164e-07	1.38370112e-06	3.467330016e-06
	4.40120847e-06	3.466029204e-06	1.381357947e-06	-5.119961785e-07	-1.451307356e-06
	-1.625633047e-06	-1.706250374e-06	-2.17132482e-06	-3.011437906e-06	-3.907827392e-06
	-4.565921893e-06	-4.886390662e-06	-4.92450068e-06	-4.78435781e-06	-4.562445643e-06
	-4.323524364e-06	-4.055768725e-06	-3.635632218e-06	-2.892153085e-06	-1.780613985e-06
	-5.244050002e-07	4.52793746e-07	8.145376218e-07	5.922583964e-07	1.798405809e-07
	-9.520417597e-37	-9.42906025e-37	1.782750823e-07	5.862070981e-07	8.043842445e-07
	4.435174922e-07	-5.256894726e-07	-1.768806609e-06	-2.866962875e-06	-3.601309891e-06
	-4.01830772e-06	-4.287372101e-06	-4.528756371e-06	-4.751634247e-06	-4.891023062e-06
	-4.852791648e-06	-4.535951344e-06	-3.886142825e-06	-2.999397648e-06	-2.164212615e-06
	-1.695549502e-06	-1.606204371e-06	-1.427961719e-06	-4.985913419e-07	1.371519227e-06
	3.431418466e-06	4.355221993e-06	3.43013418e-06	1.369204742e-06	-5.01175157e-07
	-1.429668479e-06	-1.606157951e-06	-1.693651855e-06	-2.160944206e-06	-2.995263839e-06
	-3.881479918e-06	-4.531208375e-06	-4.848800967e-06	-4.888883751e-06	-4.752279089e-06
	-4.532457768e-06	-4.293404318e-06	-4.024998504e-06	-3.606649993e-06	-2.869557524e-06
	-1.7685412e-06	-5.236079376e-07	4.459758581e-07	8.061712302e-07	5.870190021e-07
	1.784336648e-07	-9.440047406e-37	-9.348906885e-37	1.768681854e-07	5.809901389e-07
	7.960922325e-07	4.368226387e-07	-5.24769774e-07	-1.756675942e-06	-2.844403836e-06
	-3.57242716e-06	-3.987629275e-06	-4.25728053e-06	-4.49873607e-06	-4.719517367e-06
	-4.855419061e-06	-4.81526954e-06	-4.501301323e-06	-3.859784749e-06	-2.983129563e-06
	-2.153733358e-06	-1.6829626e-06	-1.58690458e-06	-1.40659184e-06	-4.879723458e-07
	1.359372883e-06	3.395759065e-06	4.309579147e-06	3.394490994e-06	1.357086615e-06
	-4.905258184e-07	-1.408277999e-06	-1.58685164e-06	-1.681064038e-06	-2.150456105e-06
	-2.978975297e-06	-3.855101944e-06	-4.496556383e-06	-4.811300008e-06	-4.853309922e-06
	-4.72017785e-06	-4.50242378e-06	-4.26327572e-06	-3.994283523e-06	-3.57775732e-06
	-2.847026226e-06	-1.756465085e-06	-5.227449121e-07	4.392437366e-07	7.978666917e-07
	5.818039161e-07	1.770295338e-07	-9.359972628e-37	-9.26905009e-37	1.754641508e-07
	5.757974446e-07	7.878614677e-07	4.30212261e-07	-5.237856082e-07	-1.744542883e-06
	-2.821909025e-06	-3.543633266e-06	-3.957005443e-06	-4.227180489e-06	-4.468670399e-06
	-4.68737868e-06	-4.819858081e-06	-4.777835156e-06	-4.466711579e-06	-3.833395679e-06
	-2.966747661e-06	-2.143147722e-06	-1.670386608e-06	-1.567771992e-06	-1.385467463e-06
	-4.775225294e-07	1.347261982e-06	3.360349272e-06	4.264276347e-06	3.359097111e-06
	1.345003469e-06	-4.800460338e-07	-1.387133113e-06	-1.567712378e-06	-1.668487047e-06
	-2.139861985e-06	-2.962573827e-06	-3.82869403e-06	-4.461965313e-06	-4.7738867e-06
	-4.817778539e-06	-4.688054274e-06	-4.472344341e-06	-4.233138946e-06	-3.963623381e-06
	-3.548953219e-06	-2.824558338e-06	-1.744385529e-06	-5.218165826e-07	4.325964566e-07
	7.896233571e-07	5.766129178e-07	1.756281809e-07	-9.280190918e-37	-9.189487491e-37
	1.740629703e-07	5.706287938e-07	7.796913041e-07	4.236854429e-07	-5.227376231e-07
	-1.732407316e-06	-2.799477595e-06	-3.514927238e-06	-3.926435833e-06	-4.197072356e-06
	-4.438560011e-06	-4.655218356e-06	-4.784339461e-06	-4.740487423e-06	-4.432181523e-06
	-3.806976178e-06	-2.950253472e-06	-2.132457154e-06	-1.657821639e-06	-1.548804885e-06
	-1.364585819e-06	-4.672397957e-07	1.335186418e-06	3.325186572e-06	4.219310043e-06
	3.323950024e-06	1.33295521e-06	-4.697337002e-07	-1.366231053e-06	-1.548738452e-06
	-1.655921005e-06	-2.129163299e-06	-2.946060954e-06	-3.802256729e-06	-4.427434572e-06
	-4.736559973e-06	-4.782288952e-06	-4.655908542e-06	-4.442220103e-06	-4.202994364e-06
	-3.933017672e-06	-3.520236713e-06	-2.802153019e-06	-1.732302427e-06	-5.208236044e-07
	4.260331002e-07	7.814405832e-07	5.714457886e-07	1.742295991e-07	-9.200699951e-37
	-9.110216736e-37	1.726646361e-07	5.654839672e-07	7.715811014e-07	4.172412754e-07
	-5.216264632e-07	-1.720269129e-06	-2.777108705e-06	-3.486308112e-06	-3.895920055e-06
	-4.166956504e-06	-4.408405554e-06	-4.623036563e-06	-4.748862548e-06	-4.703225276e-06
	-4.397710575e-06	-3.780526806e-06	-2.93364851e-06	-2.121663083e-06	-1.645267801e-06
	-1.530001552e-06	-1.343944168e-06	-4.571220728e-07	1.323146085e-06	3.290268475e-06
	4.174676725e-06	3.289047252e-06	1.32094174e-06	-4.595867393e-07	-1.345569083e-06
	-1.529928167e-06	-1.64336603e-06	-2.118361475e-06	-2.929438183e-06	-3.775790586e-06
	-4.392963571e-06	-4.699318768e-06	-4.746840521e-06	-4.623740831e-06	-4.412051712e-06
	-4.172842335e-06	-3.902465995e-06	-3.491606835e-06	-2.779809435e-06	-1.720215676e-06
	-5.197666297e-07	4.195527567e-07	7.733177319e-07	5.663023118e-07	1.728337817e-07
	-9.121497423e-37	-9.031235491e-37	1.712691403e-07	5.603627472e-07	7.63530225e-07
	4.108788565e-07	-5.204527698e-07	-1.708128212e-06	-2.754801524e-06	-3.457774932e-06
	-3.865457717e-06	-4.136833301e-06	-4.378207665e-06	-4.590833469e-06	-4.713426697e-06
	-4.666047668e-06	-4.363298161e-06	-3.75404811e-06	-2.916934264e-06	-2.110766914e-06
	-1.6327252e-06	-1.511360312e-06	-1.323539805e-06	-4.471673133e-07	1.311140876e-06
	3.255592519e-06	4.130372918e-06	3.254386338e-06	1.308962965e-06	-4.496030978e-07
	-1.3251445e-06	-1.511279849e-06	-1.630822238e-06	-2.107457922e-06	-2.912706997e-06
	-3.74929614e-06	-4.35855173e-06	-4.662162041e-06	-4.711432611e-06	-4.591551318e-06
	-4.381839804e-06	-4.142683216e-06	-3.871967946e-06	-3.463062624e-06	-2.75752676e-06
	-1.708125177e-06	-5.186463069e-07	4.131545227e-07	7.652541711e-07	5.611822726e-07
	1.714407217e-07	-9.042581049e-37	-8.952541449e-37	1.698764751e-07	5.552649185e-07
	7.555380457e-07	4.04597291e-07	-5.19217181e-07	-1.695984461e-06	-2.73255523e-06
	-3.429326747e-06	-3.835048429e-06	-4.106703106e-06	-4.347966975e-06	-4.558609237e-06
	-4.678031269e-06	-4.628953559e-06	-4.328943714e-06	-3.727540635e-06	-2.900112207e-06
	-2.099770034e-06	-1.620193938e-06	-1.4928795e-06	-1.303370058e-06	-4.373734946e-07
	1.299170687e-06	3.221156268e-06	4.086395184e-06	3.219964854e-06	1.297018787e-06
	-4.397807471e-07	-1.304954633e-06	-1.492791844e-06	-1.618289741e-06	-2.096454029e-06
	-2.89586886e-06	-3.722773922e-06	-4.324198478e-06	-4.625088759e-06	-4.676064594e-06
	-4.559340173e-06	-4.351585008e-06	-4.112517355e-06	-3.841523125e-06	-3.434603127e-06
	-2.735304178e-06	-1.696030835e-06	-5.174632813e-07	4.068375014e-07	7.572492738e-07
	5.560854582e-07	1.700504122e-07	-8.963948565e-37	-8.874132317e-37	1.684866326e-07
	5.501902673e-07	7.476039398e-07	3.983956907e-07	-5.179203315e-07	-1.683837774e-06
	-2.710369008e-06	-3.400962616e-06	-3.804691801e-06	-4.076566274e-06	-4.317684107e-06
	-4.526364029e-06	-4.642675631e-06	-4.591941925e-06	-4.294646675e-06	-3.701004914e-06
	-2.883183787e-06	-2.088673809e-06	-1.607674114e-06	-1.474557474e-06	-1.283432287e-06
	-4.277386181e-07	1.287235412e-06	3.18695731e-06	4.042740123e-06	3.185780395e-06
	1.285109111e-06	-4.301176825e-07	-1.284996844e-06	-1.474462516e-06	-1.605768647e-06
	-2.085351166e-06	-2.878925215e-06	-3.696224455e-06	-4.289903248e-06	-4.5880979e-06
	-4.640735849e-06	-4.527107568e-06	-4.321287946e-06	-4.082345097e-06	-3.81113113e-06
	-3.406227398e-06	-2.713140878e-06	-1.683932559e-06	-5.162181949e-07	4.00600803e-07
	7.493024186e-07	5.510116577e-07	1.686628464e-07	-8.885597727e-37	-8.796005829e-37
	1.670996051e-07	5.451385822e-07	7.397272889e-07	3.922731743e-07	-5.165628529e-07
	-1.671688053e-06	-2.688242052e-06	-3.372681601e-06	-3.774387445e-06	-4.046423151e-06
	-4.287359676e-06	-4.494098004e-06	-4.607359158e-06	-4.555011754e-06	-4.26040649e-06
	-3.674441477e-06	-2.866150436e-06	-2.077479587e-06	-1.595165824e-06	-1.456392608e-06
	-1.263723882e-06	-4.182607088e-07	1.275334945e-06	3.15299326e-06	3.999404368e-06
	3.151830581e-06	1.273233841e-06	-4.206119236e-07	-1.265268527e-06	-1.456290251e-06
	-1.593259062e-06	-2.074150681e-06	-2.861877486e-06	-3.669648258e-06	-4.255665482e-06
	-4.551188456e-06	-4.605445763e-06	-4.494853671e-06	-4.290949232e-06	-4.052166778e-06
	-3.780791561e-06	-3.377934496e-06	-2.691036061e-06	-1.67183026e-06	-5.149116862e-07
	3.944435446e-07	7.414129894e-07	5.459606618e-07	1.672780173e-07	-8.80752631e-37
	-8.718159735e-37	1.657153848e-07	5.401096533e-07	7.319074802e-07	3.86228867e-07
	-5.151453736e-07	-1.659535204e-06	-2.666173563e-06	-3.344482775e-06	-3.744134971e-06
	-4.016274081e-06	-4.25699429e-06	-4.46181132e-06	-4.572081233e-06	-4.518162043e-06
	-4.226222615e-06	-3.647850843e-06	-2.849013563e-06	-2.066188695e-06	-1.582669163e-06
	-1.438383298e-06	-1.244242268e-06	-4.089378157e-07	1.263469181e-06	3.119261756e-06
	3.956384588e-06	3.118113059e-06	1.26139288e-06	-4.112615134e-07	-1.245767107e-06
	-1.438273452e-06	-1.580761088e-06	-2.062853904e-06	-2.844727075e-06	-3.64304584e-06
	-4.221484628e-06	-4.51435943e-06	-4.570193728e-06	-4.462578647e-06	-4.260569471e-06
	-4.021982731e-06	-3.750504018e-06	-3.34972349e-06	-2.668988934e-06	-1.659723853e-06
	-5.135443906e-07	3.8836485e-07	7.335803754e-07	5.409322634e-07	1.658959182e-07
	-8.729732109e-37	-8.640591806e-37	1.643339641e-07	5.351032729e-07	7.241439059e-07
	3.802619009e-07	-5.136685189e-07	-1.647379136e-06	-2.644162752e-06	-3.316365214e-06
	-3.713933991e-06	-3.986119399e-06	-4.226588549e-06	-4.429504132e-06	-4.536841244e-06
	-4.481391804e-06	-4.192094511e-06	-3.621233527e-06	-2.83177456e-06	-2.054802442e-06
	-1.570184221e-06	-1.420527959e-06	-1.224984899e-06	-3.997680108e-07	1.251638016e-06
	3.085760463e-06	3.913677489e-06	3.084625498e-06	1.249586133e-06	-4.020645182e-07
	-1.22649004e-06	-1.420410544e-06	-1.568274826e-06	-2.051462145e-06	-2.827475367e-06
	-3.616417705e-06	-4.187360143e-06	-4.477609836e-06	-4.534979144e-06	-4.430282659e-06
	-4.230149262e-06	-3.991793282e-06	-3.720268102e-06	-3.321593452e-06	-2.646998712e-06
	-1.647613256e-06	-5.121169401e-07	3.823638496e-07	7.258039711e-07	5.359262569e-07
	1.645165421e-07	-8.652212938e-37	-8.563299836e-37	1.629553351e-07	5.301192348e-07
	7.164359637e-07	3.743714144e-07	-5.121329108e-07	-1.635219761e-06	-2.622208836e-06
	-3.288328002e-06	-3.683784117e-06	-3.955959435e-06	-4.196143045e-06	-4.397176594e-06
	-4.501638586e-06	-4.444700059e-06	-4.158021645e-06	-3.594590037e-06	-2.814434797e-06
	-2.043322115e-06	-1.557711084e-06	-1.402825025e-06	-1.205949259e-06	-3.90749389e-07
	1.239841345e-06	3.052487068e-06	3.87127981e-06	3.051365593e-06	1.237813505e-06
	-3.930190275e-07	-1.207434813e-06	-1.402699967e-06	-1.55580037e-06	-2.039976697e-06
	-2.810123727e-06	-3.58976435e-06	-4.153291488e-06	-4.440938702e-06	-4.499801415e-06
	-4.397965869e-06	-4.199689197e-06	-3.96159875e-06	-3.690083414e-06	-3.293543465e-06
	-2.625064619e-06	-1.635498391e-06	-5.106299635e-07	3.764396804e-07	7.18083176e-07
	5.309424387e-07	1.631398823e-07	-8.574966629e-37	-8.486281634e-37	1.615794904e-07
	5.25157335e-07	7.087830561e-07	3.685565527e-07	-5.105391683e-07	-1.623056995e-06
	-2.600311041e-06	-3.260370231e-06	-3.653684962e-06	-3.925794515e-06	-4.165658365e-06
	-4.364828855e-06	-4.466472659e-06	-4.408085841e-06	-4.124003493e-06	-3.567920872e-06
	-2.796995627e-06	-2.031748986e-06	-1.545249839e-06	-1.385272949e-06	-1.187132864e-06
	-3.818800681e-07	1.228079063e-06	3.019439284e-06	3.829188322e-06	3.018331063e-06
	1.226074899e-06	-3.841231535e-07	-1.188598943e-06	-1.385140184e-06	-1.543337816e-06
	-2.028398831e-06	-2.792673501e-06	-3.563086266e-06	-4.119278133e-06	-4.404345064e-06
	-4.464659953e-06	-4.365628435e-06	-4.169189859e-06	-3.931399451e-06	-3.659949557e-06
	-3.265572615e-06	-2.603185884e-06	-1.623379183e-06	-5.090840866e-07	3.705914859e-07
	7.104173949e-07	5.25980607e-07	1.61765932e-07	-8.497991035e-37	-8.409535031e-37
	1.602064222e-07	5.202173709e-07	7.011845911e-07	3.628164673e-07	-5.088879073e-07
	-1.610890757e-06	-2.5784686e-06	-3.232490998e-06	-3.623636139e-06	-3.895624957e-06
	-4.135135088e-06	-4.332461065e-06	-4.431342872e-06	-4.371548194e-06	-4.090039535e-06
	-3.541226526e-06	-2.779458383e-06	-2.020084306e-06	-1.532800567e-06	-1.367870202e-06
	-1.168533261e-06	-3.731581881e-07	1.216351068e-06	2.986614847e-06	3.787399833e-06
	2.985519649e-06	1.21437022e-06	-3.753750308e-07	-1.169979977e-06	-1.367729673e-06
	-1.530887252e-06	-2.016729801e-06	-2.775126015e-06	-3.536383935e-06	-4.085319554e-06
	-4.367827972e-06	-4.429554175e-06	-4.333270514e-06	-4.138651826e-06	-3.901195693e-06
	-3.629866134e-06	-3.237679996e-06	-2.581361746e-06	-1.61125556e-06	-5.074799317e-07
	3.648184163e-07	7.028060373e-07	5.210405615e-07	1.603946843e-07	-8.421284026e-37
	-8.333057878e-37	1.588361229e-07	5.15299142e-07	6.936399813e-07	3.571503161e-07
	-5.071797406e-07	-1.598720969e-06	-2.556680754e-06	-3.204689407e-06	-3.593637263e-06
	-3.865451074e-06	-4.104573784e-06	-4.300073371e-06	-4.396248637e-06	-4.335086175e-06
	-4.056129259e-06	-3.514507488e-06	-2.76182438e-06	-2.008329308e-06	-1.520363347e-06
	-1.350615274e-06	-1.150148024e-06	-3.645819112e-07	1.204657255e-06	2.954011518e-06
	3.745911182e-06	2.952929119e-06	1.202699374e-06	-3.667728163e-07	-1.151575494e-06
	-1.350466933e-06	-1.518448768e-06	-2.004970843e-06	-2.757482578e-06	-3.509657837e-06
	-4.051415234e-06	-4.331386486e-06	-4.394483507e-06	-4.300892259e-06	-4.108075668e-06
	-3.870987781e-06	-3.599832749e-06	-3.209864709e-06	-2.559591452e-06	-1.599127453e-06
	-5.058181181e-07	3.591196277e-07	6.952485181e-07	5.161221038e-07	1.590261324e-07
	-8.34484349e-37	-8.256848041e-37	1.574685851e-07	5.104024495e-07	6.861486447e-07
	3.515572633e-07	-5.05415278e-07	-1.586547557e-06	-2.53494675e-06	-3.176964566e-06
	-3.563687947e-06	-3.835273174e-06	-4.073975019e-06	-4.267665916e-06	-4.361189375e-06
	-4.298698851e-06	-4.02227216e-06	-3.487764237e-06	-2.744094914e-06	-1.996485208e-06
	-1.507938255e-06	-1.333506674e-06	-1.13197476e-06	-3.561494216e-07	1.192997522e-06
	2.921627078e-06	3.704719242e-06	2.92055726e-06	1.191062266e-06	-3.583146889e-07
	-1.1333831e-06	-1.333350479e-06	-1.506022447e-06	-1.993123174e-06	-2.739744481e-06
	-3.482908442e-06	-4.017564662e-06	-4.295019675e-06	-4.359447376e-06	-4.268493823e-06
	-4.077461948e-06	-3.840776012e-06	-3.569849004e-06	-3.18212586e-06	-2.537874254e-06
	-1.586994796e-06	-5.04099262e-07	3.53494283e-07	6.877442569e-07	5.112250373e-07
	1.576602696e-07	-8.268667333e-37	-8.180903409e-37	1.56103801e-07	5.055270961e-07
	6.787100039e-07	3.460364794e-07	-5.035951262e-07	-1.57437045e-06	-2.513265846e-06
	-3.149315593e-06	-3.533787806e-06	-3.805091561e-06	-4.04333935e-06	-4.235238844e-06
	-4.326164511e-06	-4.262385298e-06	-3.988467739e-06	-3.460997249e-06	-2.726271263e-06
	-1.984553202e-06	-1.495525367e-06	-1.316542928e-06	-1.114011102e-06	-3.478589247e-07
	1.181371766e-06	2.889459335e-06	3.663820918e-06	2.888401884e-06	1.1794588e-06
	-3.499988489e-07	-1.115400431e-06	-1.316378846e-06	-1.493608372e-06	-1.981187993e-06
	-2.721912994e-06	-3.456136215e-06	-3.983767334e-06	-4.258726622e-06	-4.324445219e-06
	-4.236075355e-06	-4.046811222e-06	-3.81056068e-06	-3.539914506e-06	-3.154462562e-06
	-2.516209414e-06	-1.574857527e-06	-5.023239765e-07	3.479415511e-07	6.802926782e-07
	5.063491669e-07	1.562970891e-07	-8.192753478e-37	-8.105221885e-37	1.547417633e-07
	5.006728865e-07	6.713234866e-07	3.405871411e-07	-5.01719889e-07	-1.56218958e-06
	-2.491637305e-06	-3.12174161e-06	-3.503936456e-06	-3.774906532e-06	-4.01266733e-06
	-4.202792294e-06	-4.291173477e-06	-4.226144605e-06	-3.954715502e-06	-3.434206991e-06
	-2.708354686e-06	-1.97253447e-06	-1.483124752e-06	-1.29972258e-06	-1.096254713e-06
	-3.397086476e-07	1.169779885e-06	2.857506116e-06	3.623213146e-06	2.856460827e-06
	1.167888884e-06	-3.418235181e-07	-1.097625152e-06	-1.299550585e-06	-1.481206621e-06
	-1.969166481e-06	-2.703989373e-06	-3.429341615e-06	-3.950022752e-06	-4.222506418e-06
	-4.289476476e-06	-4.203637004e-06	-4.01612404e-06	-3.780342073e-06	-3.51002886e-06
	-3.126873935e-06	-2.494596199e-06	-1.562715586e-06	-5.004928715e-07	3.424606071e-07
	6.728932113e-07	5.014942991e-07	1.549365841e-07	-8.117099867e-37	-8.029801391e-37
	1.533824643e-07	4.958396268e-07	6.639885251e-07	3.352084311e-07	-4.997901671e-07
	-1.550004881e-06	-2.470060396e-06	-3.094241746e-06	-3.474133513e-06	-3.744718379e-06
	-3.981959502e-06	-4.170326406e-06	-4.25621571e-06	-4.189975871e-06	-3.921014963e-06
	-3.407393925e-06	-2.690346426e-06	-1.960430174e-06	-1.470736481e-06	-1.283044195e-06
	-1.078703287e-06	-3.316968382e-07	1.158221778e-06	2.825765275e-06	3.582892896e-06
	2.824731946e-06	1.156352423e-06	-3.337869394e-07	-1.080054956e-06	-1.282864267e-06
	-1.468817272e-06	-1.957059802e-06	-2.685974853e-06	-3.402525097e-06	-3.916330424e-06
	-4.186358166e-06	-4.254540596e-06	-4.171178914e-06	-3.985400945e-06	-3.750120474e-06
	-3.480191672e-06	-3.099359104e-06	-2.473033886e-06	-1.550568915e-06	-4.98606554e-07
	3.370506324e-07	6.655452903e-07	4.966602422e-07	1.535787478e-07	-8.041704457e-37
	-7.954639866e-37	1.520258966e-07	4.910271249e-07	6.567045566e-07	3.298995384e-07
	-4.978065585e-07	-1.537816291e-06	-2.448534397e-06	-3.066815134e-06	-3.444378592e-06
	-3.714527388e-06	-3.951216405e-06	-4.137841315e-06	-4.221290653e-06	-4.153878204e-06
	-3.887365641e-06	-3.380558509e-06	-2.672247707e-06	-1.948241456e-06	-1.458360618e-06
	-1.26650635e-06	-1.061354544e-06	-3.238217651e-07	1.146697343e-06	2.794234684e-06
	3.542857168e-06	2.793213119e-06	1.144849325e-06	-3.258873765e-07	-1.062687565e-06
	-1.266318479e-06	-1.456440397e-06	-1.944869101e-06	-2.667870654e-06	-3.375687107e-06
	-3.882689867e-06	-4.150280979e-06	-4.219637028e-06	-4.138701228e-06	-3.954642474e-06
	-3.719896161e-06	-3.450402549e-06	-3.071917201e-06	-2.451521756e-06	-1.538417462e-06
	-4.966656279e-07	3.317108143e-07	6.58248354e-07	4.91846806e-07	1.522235733e-07
	-7.966565221e-37	-7.879735267e-37	1.506720525e-07	4.862351902e-07	6.49471023e-07
	3.246596578e-07	-4.957696579e-07	-1.525623752e-06	-2.427058593e-06	-3.039460917e-06
	-3.414671311e-06	-3.684333844e-06	-3.920438572e-06	-4.105337157e-06	-4.186397754e-06
	-4.117850722e-06	-3.853767063e-06	-3.353701192e-06	-2.654059736e-06	-1.935969444e-06
	-1.445997227e-06	-1.250107646e-06	-1.044206231e-06	-3.160817175e-07	1.135206481e-06
	2.76291224e-06	3.503102991e-06	2.761902247e-06	1.133379496e-06	-3.181231137e-07
	-1.045520729e-06	-1.249911825e-06	-1.444076068e-06	-1.932595508e-06	-2.649677977e-06
	-3.348828086e-06	-3.8491006e-06	-4.114273979e-06	-4.184765232e-06	-4.106204089e-06
	-3.923849157e-06	-3.689669407e-06	-3.420661098e-06	-3.044547363e-06	-2.430059099e-06
	-1.526261176e-06	-4.946706939e-07	3.264403462e-07	6.510018457e-07	4.870538018e-07
	1.508710539e-07	-7.891680148e-37	-7.805085565e-37	1.493209246e-07	4.814636338e-07
	6.422873707e-07	3.194879902e-07	-4.936800575e-07	-1.513427207e-06	-2.405632277e-06
	-3.012178238e-06	-3.385011287e-06	-3.654138021e-06	-3.889626527e-06	-4.072814062e-06
	-4.151536467e-06	-4.081892556e-06	-3.82021876e-06	-3.326822418e-06	-2.635783703e-06
	-1.923615247e-06	-1.43364637e-06	-1.233846696e-06	-1.027256124e-06	-3.084750049e-07
	1.123749092e-06	2.731795859e-06	3.463627427e-06	2.730797255e-06	1.121942844e-06
	-3.104924554e-07	-1.028552225e-06	-1.233642928e-06	-1.431724354e-06	-1.920240133e-06
	-2.631398006e-06	-3.321948471e-06	-3.815562152e-06	-4.0783363e-06	-4.14992467e-06
	-4.073687634e-06	-3.893021518e-06	-3.65944048e-06	-3.390966928e-06	-3.017248733e-06
	-2.408645212e-06	-1.514100007e-06	-4.926223501e-07	3.212384275e-07	6.438052135e-07
	4.822810425e-07	1.495211827e-07	-7.817047244e-37	-7.730688748e-37	1.479725052e-07
	4.767122682e-07	6.351530507e-07	3.143837423e-07	-4.915383461e-07	-1.501226604e-06
	-2.384254745e-06	-2.984966252e-06	-3.355398139e-06	-3.623940194e-06	-3.85878079e-06
	-4.040272163e-06	-4.11670625e-06	-4.046002843e-06	-3.78672027e-06	-3.299922626e-06
	-2.61742078e-06	-1.911179959e-06	-1.421308106e-06	-1.217722133e-06	-1.010502028e-06
	-3.009999566e-07	1.112325076e-06	2.700883482e-06	3.424427568e-06	2.699896085e-06
	1.110539278e-06	-3.029937264e-07	-1.011779857e-06	-1.217510426e-06	-1.41938532e-06
	-1.907804072e-06	-2.613031908e-06	-3.295048691e-06	-3.782074055e-06	-4.042467082e-06
	-4.11511481e-06	-4.041152001e-06	-3.862160075e-06	-3.629209644e-06	-3.361319646e-06
	-2.990020461e-06	-2.387279396e-06	-1.501933912e-06	-4.905211913e-07	3.161042633e-07
	6.3665791e-07	4.775283425e-07	1.481739527e-07	-7.742664529e-37	-7.656542818e-37
	1.466267869e-07	4.719809075e-07	6.280675187e-07	3.093461268e-07	-4.893451102e-07
	-1.489021891e-06	-2.362925305e-06	-2.957824116e-06	-3.325831484e-06	-3.59374063e-06
	-3.827901876e-06	-4.007711586e-06	-4.081906569e-06	-4.010180732e-06	-3.753271136e-06
	-3.27300225e-06	-2.598972123e-06	-1.898664654e-06	-1.40898249e-06	-1.201732606e-06
	-9.939417732e-07	-2.936549218e-07	1.100934336e-06	2.670173069e-06	3.385500534e-06
	2.669196704e-06	1.099168707e-06	-2.956252709e-07	-9.952014578e-07	-1.201512976e-06
	-1.407059029e-06	-1.895288403e-06	-2.594580835e-06	-3.268129173e-06	-3.748635851e-06
	-4.006665479e-06	-4.080335124e-06	-4.008597325e-06	-3.83126534e-06	-3.598977157e-06
	-3.331718864e-06	-2.962861702e-06	-2.365960964e-06	-1.489762848e-06	-4.883678094e-07
	3.110370649e-07	6.295593921e-07	4.727955177e-07	1.468293572e-07	-7.668530036e-37
	-7.582645795e-37	1.452837619e-07	4.672693672e-07	6.210302348e-07	3.043743621e-07
	-4.87100933e-07	-1.476813023e-06	-2.341643268e-06	-2.930750993e-06	-3.296310942e-06
	-3.563539591e-06	-3.796990291e-06	-3.97513246e-06	-4.047136892e-06	-3.97442538e-06
	-3.71987091e-06	-3.246061716e-06	-2.580438872e-06	-1.886070392e-06	-1.396669576e-06
	-1.185876783e-06	-9.775732165e-07	-2.864382688e-07	1.089576774e-06	2.6396626e-06
	3.346843476e-06	2.638697098e-06	1.08783104e-06	-2.883854528e-07	-9.788148857e-07
	-1.18564925e-06	-1.394745544e-06	-1.882694185e-06	-2.576045921e-06	-3.241190334e-06
	-3.715247084e-06	-3.970930652e-06	-4.045585092e-06	-3.976023739e-06	-3.800337818e-06
	-3.568743275e-06	-3.302164189e-06	-2.935771616e-06	-2.344689231e-06	-1.477586774e-06
	-4.861627936e-07	3.060360491e-07	6.225091213e-07	4.680823853e-07	1.454873889e-07
	-7.594641816e-37	-7.508995709e-37	1.439434225e-07	4.625774645e-07	6.140406635e-07
	2.994676724e-07	-4.848063951e-07	-1.464599953e-06	-2.320407954e-06	-2.903746052e-06
	-3.266836132e-06	-3.533337337e-06	-3.766046538e-06	-3.942534909e-06	-4.012396693e-06
	-3.938735955e-06	-3.686519145e-06	-3.219101447e-06	-2.56182215e-06	-1.873398217e-06
	-1.384369416e-06	-1.170153347e-06	-9.613942425e-07	-2.793483856e-07	1.078252294e-06
	2.609350079e-06	3.308453572e-06	2.608395274e-06	1.076526188e-06	-2.812726552e-07
	-9.626180259e-07	-1.169917939e-06	-1.382444921e-06	-1.870022465e-06	-2.557428283e-06
	-3.21423259e-06	-3.681907306e-06	-3.935261771e-06	-4.010864196e-06	-3.943431373e-06
	-3.769378011e-06	-3.538508246e-06	-3.272655234e-06	-2.90874937e-06	-2.323463521e-06
	-1.465405654e-06	-4.839067299e-07	3.011004386e-07	6.155065635e-07	4.63388764e-07
	1.44148041e-07	-7.520997928e-37	-7.435590607e-37	1.426057611e-07	4.579050176e-07
	6.070982736e-07	2.946252875e-07	-4.824620742e-07	-1.452382642e-06	-2.299218687e-06
	-2.876808469e-06	-3.237406673e-06	-3.50313412e-06	-3.735071113e-06	-3.909919055e-06
	-3.977685453e-06	-3.903111633e-06	-3.653215404e-06	-3.19212186e-06	-2.543123063e-06
	-1.860649153e-06	-1.37208206e-06	-1.154560997e-06	-9.454027615e-07	-2.723836787e-07
	1.066960799e-06	2.579233528e-06	3.270328031e-06	2.57828926e-06	1.065254061e-06
	-2.742852802e-07	-9.466087899e-07	-1.154317748e-06	-1.370157217e-06	-1.857274271e-06
