10200	
	2.592531209e-07	2.66156881e-07	-9.929134456e-08	-6.696377248e-07	-8.607573862e-07
	-1.109767582e-07	1.409991349e-06	2.522814373e-06	1.751429599e-06	-1.28401714e-06
	-5.004961841e-06	-6.717904936e-06	-5.001303227e-06	-1.279811229e-06	1.753212285e-06
	2.521569282e-06	1.407195067e-06	-1.130740026e-07	-8.606680776e-07	-6.67730244e-07
	-9.732018185e-08	2.667568762e-07	2.585113489e-07	6.736923582e-08	-6.963573384e-08
	-7.390531886e-08	-1.073633162e-08	3.35669567e-08	3.210414529e-08	9.256570547e-09
	-5.976029181e-09	-6.552715547e-09	-1.333636335e-09	1.445364759e-09	9.991921569e-10
	1.123974483e-10	-1.41295019e-39	-1.267041687e-39	8.330506235e-11	9.177904439e-10
	1.389113184e-09	-1.225894746e-09	-6.269456914e-09	-5.799908056e-09	8.910903596e-09
	3.123296595e-08	3.297833919e-08	-9.926800745e-09	-7.17005341e-08	-6.813866015e-08
	6.522595932e-08	2.524345545e-07	2.615740435e-07	-9.41991991e-08	-6.538704853e-07
	-8.447981146e-07	-1.11716799e-07	1.383444633e-06	2.481334324e-06	1.723394247e-06
	-1.271551735e-06	-4.947983888e-06	-6.641696613e-06	-4.944379647e-06	-1.267419453e-06
	1.725136235e-06	2.480113489e-06	1.380720925e-06	-1.13747265e-07	-8.446955191e-07
	-6.520061164e-07	-9.228680691e-08	2.6214525e-07	2.517062433e-07	6.424451128e-08
	-6.851260059e-08	-7.14384107e-08	-9.525536845e-09	3.313751195e-08	3.115222126e-08
	8.788325084e-09	-5.838633542e-09	-6.240867398e-09	-1.196386448e-09	1.390625294e-09
	9.05551513e-10	7.698465797e-11	-1.241229946e-39	-1.100931293e-39	4.928437674e-11
	8.268787378e-10	1.334538771e-09	-1.094224976e-09	-5.965550247e-09	-5.662960272e-09
	8.456427119e-09	3.030065319e-08	3.255147576e-08	-8.747173757e-09	-6.928275047e-08
	-6.70326906e-08	6.215995763e-08	2.45745344e-07	2.570394989e-07	-8.923536178e-08
	-6.383726226e-07	-8.29066793e-07	-1.124295668e-07	1.357252527e-06	2.440375217e-06
	1.695730548e-06	-1.259127449e-06	-4.891481974e-06	-6.566148436e-06	-4.88793136e-06
	-1.255067644e-06	1.697432606e-06	2.43917826e-06	1.354599929e-06	-1.143948225e-07
	-8.289514883e-07	-6.365506392e-07	-8.738038804e-08	2.575828362e-07	2.450304247e-07
	6.120972619e-08	-6.738751613e-08	-6.902344152e-08	-8.359230015e-09	3.270198015e-08
	3.022061028e-08	8.338772476e-09	-5.698675049e-09	-5.937281581e-09	-1.066214596e-09
	1.335349404e-09	8.148272338e-10	4.319502037e-11	-1.07577446e-39	-9.410122815e-40
	1.686141746e-11	7.388595458e-10	1.279490437e-09	-9.694776475e-10	-5.669795519e-09
	-5.523559193e-09	8.020309266e-09	2.938835539e-08	3.211862872e-08	-7.611404501e-09
	-6.691611804e-08	-6.592456157e-08	5.918297875e-08	2.391836731e-07	2.525528534e-07
	-8.43978941e-08	-6.231405683e-07	-8.135604295e-07	-1.131150486e-07	1.331411239e-06
	2.399931179e-06	1.668434064e-06	-1.246744221e-06	-4.835451151e-06	-6.491253365e-06
	-4.831953427e-06	-1.242755757e-06	1.670096949e-06	2.398757729e-06	1.328828313e-06
	-1.150166346e-07	-8.134329806e-07	-6.213602539e-07	-8.259901113e-08	2.530692201e-07
	2.384820732e-07	5.826322826e-08	-6.626093441e-08	-6.665974688e-08	-7.236471516e-09
	3.226079741e-08	2.930910017e-08	7.907458471e-09	-5.556397692e-09	-5.641881335e-09
	-9.429228497e-10	1.279642496e-09	7.270067322e-10	1.100027444e-11	-9.16517272e-40
	-7.872166166e-40	-1.3992319e-11	6.537191907e-10	1.224071576e-09	-8.514568316e-10
	-5.382116409e-09	-5.381946453e-09	7.602100696e-09	2.849586508e-08	3.168023379e-08
	-6.518562415e-09	-6.459998689e-08	-6.481473531e-08	5.629338081e-08	2.327477507e-07
	2.4811372e-07	-7.968488149e-08	-6.081708002e-07	-7.982760724e-07	-1.137732339e-07
	1.305917024e-06	2.359996408e-06	1.641500408e-06	-1.234401988e-06	-4.779886525e-06
	-6.417004436e-06	-4.776440968e-06	-1.230483749e-06	1.643124862e-06	2.358846097e-06
	1.303402355e-06	-1.156126631e-07	-7.981370317e-07	-6.064314484e-07	-7.794078564e-08
	2.486039948e-07	2.320593942e-07	5.540338799e-08	-6.513330186e-08	-6.434666977e-08
	-6.156334847e-09	3.181439091e-08	2.841747848e-08	7.493934774e-09	-5.412039295e-09
	-5.354587947e-09	-8.263155558e-10	1.223606487e-09	6.420753094e-10	-1.962832266e-11
	-7.633887827e-40	-6.394731376e-40	-4.330581369e-11	5.714418943e-10	1.168382106e-09
	-7.399688492e-10	-5.102434613e-09	-5.238357546e-09	7.201357909e-09	2.762297441e-08
	3.123671776e-08	-5.467729863e-09	-6.23337142e-08	-6.370366634e-08	5.348954458e-08
	2.264358104e-07	2.437217192e-07	-7.509443301e-08	-5.934598425e-07	-7.832108097e-07
	-1.144041142e-07	1.280766179e-06	2.320565167e-06	1.61492524e-06	-1.22210069e-06
	-4.724783254e-06	-6.343394757e-06	-4.721389151e-06	-1.218251577e-06	1.616511996e-06
	2.319437632e-06	1.278318373e-06	-1.161828727e-07	-7.830607171e-07	-5.917607565e-07
	-7.340384428e-08	2.441867604e-07	2.25760618e-07	5.262859835e-08	-6.400505743e-08
	-6.208356036e-08	-5.117906419e-09	3.136317906e-08	2.754553251e-08	7.097758967e-09
	-5.265831607e-09	-5.075320799e-09	-7.161993367e-10	1.16733984e-09	5.600162013e-10
	-4.871997705e-11	-6.163163315e-40	-4.977076422e-40	-7.110850624e-11	4.920098237e-10
	1.112518518e-09	-6.348222647e-10	-4.830669893e-09	-5.093021907e-09	6.817643181e-09
	2.676947511e-08	3.078849865e-08	-4.45800193e-09	-6.01166641e-08	-6.259180158e-08
	5.076987312e-08	2.202461105e-07	2.393764781e-07	-7.062468099e-08	-5.790042648e-07
	-7.683617684e-07	-1.150076831e-07	1.255955044e-06	2.281631785e-06	1.588704271e-06
	-1.209840268e-06	-4.670136549e-06	-6.270417513e-06	-4.666793198e-06	-1.206059198e-06
	1.590254047e-06	2.28052667e-06	1.253572734e-06	-1.167272306e-07	-7.682011516e-07
	-5.773447577e-07	-6.898634261e-08	2.398171247e-07	2.195839996e-07	4.993727442e-08
	-6.287663277e-08	-5.9869776e-08	-4.120285352e-09	3.090757161e-08	2.669304931e-08
	6.718494432e-09	-5.118000379e-09	-4.803997412e-09	-6.123830832e-10	1.110937616e-09
	4.808106243e-10	-7.63043394e-11	-4.752242808e-40	-3.618429703e-40	-9.743027564e-11
	4.154031383e-10	1.056573911e-09	-5.358278829e-10	-4.566740123e-09	-4.946162994e-09
	6.450524483e-09	2.593515857e-08	3.033598577e-08	-3.488486216e-09	-5.794820752e-08
	-6.147958048e-08	4.813279141e-08	2.141769334e-07	2.350776311e-07	-6.62737807e-08
	-5.648006816e-07	-7.537261144e-07	-1.155839366e-07	1.231480003e-06	2.243190657e-06
	1.562833258e-06	-1.197620663e-06	-4.615941673e-06	-6.198065958e-06	-4.612648383e-06
	-1.193906573e-06	1.564346762e-06	2.242107612e-06	1.229161843e-06	-1.172457065e-07
	-7.535554891e-07	-5.631800758e-07	-6.468645883e-08	2.354947026e-07	2.135278182e-07
	4.732785307e-08	-6.174845229e-08	-5.7704681e-08	-3.162583264e-09	3.044796977e-08
	2.585981566e-08	6.355710281e-09	-4.968765444e-09	-4.54053349e-09	-5.146779504e-10
	1.054491511e-09	4.044378214e-10	-1.024114859e-10	-3.40034098e-40	-2.317990876e-40
	-1.223014208e-10	3.416000363e-10	1.000638038e-09	-4.427987462e-10	-4.310561332e-09
	-4.797998365e-09	6.099575414e-09	2.511981575e-08	2.98795799e-08	-2.558302637e-09
	-5.582772212e-08	-6.036743513e-08	4.557674602e-08	2.082265853e-07	2.30824819e-07
	-6.203991009e-08	-5.50845752e-07	-7.393010517e-07	-1.161328726e-07	1.207337485e-06
	2.205236246e-06	1.537308007e-06	-1.185441819e-06	-4.56219394e-06	-6.126333421e-06
	-4.55895003e-06	-1.18179366e-06	1.538785935e-06	2.204174924e-06	1.20508215e-06
	-1.177382726e-07	-7.391209217e-07	-5.492633792e-07	-6.050239339e-08	2.312191161e-07
	2.07590377e-07	4.479879256e-08	-6.062093331e-08	-5.558764656e-08	-2.243924076e-09
	2.998476633e-08	2.504561811e-08	6.008981278e-09	-4.818340797e-09	-4.284842969e-09
	-4.228973547e-10	9.980899005e-10	3.308751091e-10	-1.270718993e-10	-2.106644387e-40
	-1.074931711e-40	-1.457526406e-10	2.705768017e-10	9.44797347e-10	-3.55550133e-10
	-4.062047754e-09	-4.648739757e-09	5.764375132e-09	2.432323726e-08	2.941967337e-08
	-1.666583227e-09	-5.375459214e-08	-5.925579036e-08	4.310020478e-08	2.02393396e-07
	2.266176898e-07	-5.79212694e-08	-5.371361786e-07	-7.250838224e-07	-1.166544909e-07
	1.183523957e-06	2.167763076e-06	1.51212437e-06	-1.173303678e-06	-4.508888712e-06
	-6.055213299e-06	-4.505693513e-06	-1.169720421e-06	1.513567405e-06	2.166723136e-06
	1.181330145e-06	-1.182049034e-07	-7.248946798e-07	-5.355913799e-07	-5.643236871e-08
	2.269899946e-07	2.017700028e-07	4.234857228e-08	-5.949448618e-08	-5.351805061e-08
	-1.363443814e-09	2.951834577e-08	2.425024293e-08	5.677887777e-09	-4.666934667e-09
	-4.036838056e-09	-3.368569707e-10	9.418178795e-10	2.600979232e-10	-1.503164487e-10
	-8.703123093e-41	1.116030598e-41	-1.678150144e-10	2.023078519e-10	8.891350217e-10
	-2.738995563e-10	-3.821111869e-09	-4.498593155e-09	5.444508286e-09	2.354521331e-08
	2.89566502e-08	-8.12471943e-10	-5.172820828e-08	-5.814506388e-08	4.070165643e-08
	1.966757183e-07	2.224558981e-07	-5.391608088e-08	-5.236687079e-07	-7.110717058e-07
	-1.171487936e-07	1.160035931e-06	2.130765737e-06	1.487278245e-06	-1.161206188e-06
	-4.456021404e-06	-5.984699062e-06	-4.452874257e-06	-1.157686816e-06	1.488687061e-06
	2.129746843e-06	1.157902362e-06	-1.186455762e-07	-7.108740314e-07	-5.221608333e-07
	-5.247462887e-08	2.228069743e-07	1.960650454e-07	3.997569237e-08	-5.836951434e-08
	-5.149527774e-08	-5.202904121e-10	2.904908441e-08	2.347347612e-08	5.362015646e-09
	-4.514749594e-09	-3.796429276e-09	-2.563747297e-10	8.857573035e-10	1.920798663e-10
	-1.721763709e-10	3.095224045e-41	1.242494876e-40	-1.88519981e-10	1.367657845e-10
	8.33731021e-10	-1.976667637e-10	-3.587664448e-09	-4.347758868e-09	5.139564946e-09
	2.278553371e-08	2.84908862e-08	4.875528048e-12	-4.974796759e-08	-5.703566639e-08
	3.83796103e-08	1.910719279e-07	2.183391051e-07	-5.00225885e-08	-5.104401288e-07
	-6.972620184e-07	-1.176157846e-07	1.13686996e-06	2.094238879e-06	1.462765576e-06
	-1.149149293e-06	-4.403587479e-06	-5.914784247e-06	-4.400487735e-06	-1.145692809e-06
	1.464140834e-06	2.0932407e-06	1.134795375e-06	-1.190602702e-07	-6.970562815e-07
	-5.089685374e-07	-4.862743929e-08	2.186696985e-07	1.904738779e-07	3.767867341e-08
	-5.724641446e-08	-4.951871901e-08	2.86376481e-10	2.857735048e-08	2.271510344e-08
	5.060956204e-09	-4.361982498e-09	-3.563525511e-09	-1.812708185e-10	8.299868297e-10
	1.267927543e-10	-1.926832493e-10	1.433752485e-40	2.31865048e-40	-2.078993188e-10
	7.392142568e-11	7.786621201e-10	-1.266737379e-10	-3.361614597e-09	-4.196431599e-09
	4.849140546e-09	2.20439879e-08	2.802274908e-08	7.862919583e-10	-4.781327333e-08
	-5.592800165e-08	3.613259597e-08	1.85580423e-07	2.142669788e-07	-4.623905758e-08
	-4.974472727e-07	-6.836521134e-07	-1.180554698e-07	1.114022637e-06	2.058177217e-06
	1.438582353e-06	-1.137132941e-06	-4.351582449e-06	-5.84546246e-06	-4.348529468e-06
	-1.133738363e-06	1.439924703e-06	2.057199427e-06	1.112005797e-06	-1.194489672e-07
	-6.834387723e-07	-4.960113322e-07	-4.488908644e-08	2.145778175e-07	1.849948957e-07
	3.545605607e-08	-5.612557657e-08	-4.758777188e-08	1.057385689e-09	2.810350424e-08
	2.197491036e-08	4.774306155e-09	-4.208824751e-09	-3.338034051e-09	-1.113676787e-10
	7.745819561e-10	6.420666385e-11	-2.118689941e-10	2.503295378e-40	3.341001033e-40
	-2.259851243e-10	1.374387801e-11	7.240019492e-10	-6.074469751e-11	-3.142869804e-09
	-4.044800512e-09	4.572835816e-09	2.132036491e-08	2.755259857e-08	1.532598767e-09
	-4.592353489e-08	-5.482246663e-08	3.395916295e-08	1.801996241e-07	2.102391937e-07
	-4.256377453e-08	-4.846870129e-07	-6.7023938e-07	-1.184678569e-07	1.091490596e-06
	2.022575527e-06	1.41472461e-06	-1.125157083e-06	-4.300001873e-06	-5.776727377e-06
	-4.296995028e-06	-1.121823443e-06	1.416034691e-06	2.021617804e-06	1.089530285e-06
	-1.198116511e-07	-6.700188819e-07	-4.832860998e-07	-4.125787751e-08	2.105309884e-07
	1.796265166e-07	3.330640081e-08	-5.50073841e-08	-4.570184006e-08	1.793554698e-09
	2.762789809e-08	2.125268207e-08	4.501667524e-09	-4.055462245e-09	-3.119860626e-09
	-4.649000784e-11	7.196150616e-10	4.28998029e-12	-2.297658216e-10	3.519092376e-40
	4.310501232e-40	-2.428097913e-10	-4.379943109e-11	6.698210332e-10	2.939001471e-13
	-2.931335978e-09	-3.8930493e-09	4.310256724e-09	2.061445338e-08	2.708078651e-08
	2.244606204e-09	-4.407816762e-08	-5.37194516e-08	3.185788036e-08	1.749279733e-07
	2.062554307e-07	-3.899504654e-08	-4.72156264e-07	-6.570212434e-07	-1.188529557e-07
	1.069270512e-06	1.987428645e-06	1.391188423e-06	-1.113221668e-06	-4.248841359e-06
	-5.708572736e-06	-4.245880031e-06	-1.109948016e-06	1.392466864e-06	1.986490672e-06
	1.067365532e-06	-1.201483083e-07	-6.567940249e-07	-4.707897633e-07	-3.773214016e-08
	2.065288753e-07	1.743671803e-07	3.122828755e-08	-5.389221403e-08	-4.386033341e-08
	2.495689838e-09	2.715087668e-08	2.054820349e-08	4.242647597e-09	-3.902075454e-09
	-2.908909458e-09	1.353523967e-11	6.651554445e-10	-5.299055475e-11	-2.46406233e-10
	4.482107738e-40	5.228128404e-40	-2.584059887e-10	-9.874270051e-11	6.161868299e-10
	5.661335653e-11	-2.726917494e-09	-3.741356248e-09	4.061014415e-09	1.992604155e-08
	2.660765697e-08	2.923113533e-09	-4.227659275e-08	-5.261934022e-08	2.982733661e-08
	1.697639344e-07	2.023153775e-07	-3.553120127e-08	-4.598519814e-07	-6.439951644e-07
	-1.192107775e-07	1.047359099e-06	1.952731468e-06	1.367969914e-06	-1.101326649e-06
	-4.198096562e-06	-5.640992346e-06	-4.195180142e-06	-1.098112048e-06	1.369217334e-06
	1.951812934e-06	1.045508272e-06	-1.20458927e-07	-6.437616513e-07	-4.585192865e-07
	-3.431022216e-08	2.025711488e-07	1.692153482e-07	2.922031537e-08	-5.278043697e-08
	-4.206266779e-08	3.164586467e-09	2.667277701e-08	1.986125924e-08	3.996858861e-09
	-3.748839505e-09	-2.705083296e-09	6.887885018e-11	6.112693616e-10	-1.076697948e-10
	-2.618229933e-10	5.393327799e-40	6.094881603e-40	-2.728066393e-10	-1.511217063e-10
	5.631637684e-10	1.083827278e-10	-2.529517236e-09	-3.589894296e-09	3.824725156e-09
	1.925491726e-08	2.613354632e-08	3.56890921e-09	-4.051823726e-08	-5.152250966e-08
	2.786613909e-08	1.647059926e-07	1.984187281e-07	-3.217058652e-08	-4.47771161e-07
	-6.311586385e-07	-1.195413358e-07	1.025753111e-06	1.918478952e-06	1.345065247e-06
	-1.089471978e-06	-4.147763183e-06	-5.573980076e-06	-4.144891072e-06	-1.086315509e-06
	1.346282254e-06	1.917579549e-06	1.02395528e-06	-1.20743498e-07	-6.309192463e-07
	-4.464716734e-07	-3.099049114e-08	1.986574865e-07	1.641695029e-07	2.728110216e-08
	-5.167241726e-08	-4.030826495e-08	3.801029152e-09	2.619392849e-08	1.919163367e-08
	3.763918944e-09	-3.595924234e-09	-2.508283464e-09	1.197093477e-10	5.580200658e-10
	-1.597841399e-10	-2.760491094e-10	6.253760069e-40	6.911780682e-40	-2.86044897e-10
	-2.009737519e-10	5.108132867e-10	1.557688202e-10	-2.339036642e-09	-3.438831104e-09
	3.601010279e-09	1.860086793e-08	2.565878334e-08	4.18277106e-09	-3.880253376e-08
	-5.042933069e-08	2.597291381e-08	1.597526535e-07	1.945651827e-07	-2.891156998e-08
	-4.359108383e-07	-6.185091963e-07	-1.198446455e-07	1.004449341e-06	1.884666114e-06
	1.322470628e-06	-1.077657612e-06	-4.097836968e-06	-5.507529865e-06	-4.095008577e-06
	-1.074558369e-06	1.32365782e-06	1.883785538e-06	1.002703367e-06	-1.210020138e-07
	-6.182643301e-07	-4.346439678e-07	-2.777133429e-08	1.947875726e-07	1.59228148e-07
	2.540928434e-08	-5.056851306e-08	-3.859655243e-08	4.405791842e-09	2.571465309e-08
	1.853911081e-08	3.543450562e-09	-3.443494249e-09	-2.318409897e-09	1.661929898e-10
	5.054678446e-10	-2.093714873e-10	-2.89117808e-10	7.064432325e-40	7.679865368e-40
	-2.981541241e-10	-2.48337618e-10	4.591938699e-10	1.989361843e-10	-2.155375744e-09
	-3.288329103e-09	3.389496131e-09	1.796368056e-08	2.518368934e-08	4.765466453e-09
	-3.712892035e-08	-4.934016777e-08	2.414630518e-08	1.54902444e-07	1.90754448e-07
	-2.575253889e-08	-4.242680884e-07	-6.060444026e-07	-1.201207235e-07	9.834446188e-07
	1.851288026e-06	1.300182306e-06	-1.065883507e-06	-4.04831371e-06	-5.44163571e-06
	-4.04552846e-06	-1.062840598e-06	1.301340269e-06	1.850425978e-06	9.817493839e-07
	-1.212344695e-07	-6.057944574e-07	-4.23033253e-07	-2.465115803e-08	1.909610978e-07
	1.543898079e-07	2.360351653e-08	-4.946907647e-08	-3.692696342e-08	4.979638044e-09
	2.523526538e-08	1.790347437e-08	3.335081462e-09	-3.291708991e-09	-2.135361188e-09
	2.084937629e-10	4.536700571e-10	-2.564711817e-10	-3.010625134e-10	7.826391684e-40
	8.40019431e-40	-3.091678683e-10	-2.932535123e-10	4.083610864e-10	2.380471084e-10
	-1.978433209e-09	-3.13854556e-09	3.189814018e-09	1.734314173e-08	2.470857819e-08
	5.317752473e-09	-3.549684054e-08	-4.825537916e-08	2.23849756e-08	1.501539106e-07
	1.869862371e-07	-2.269189976e-08	-4.128400255e-07	-5.93761856e-07	-1.203695884e-07
	9.627358152e-07	1.818339819e-06	1.278196569e-06	-1.054149621e-06	-3.999189247e-06
	-5.376291675e-06	-3.996446567e-06	-1.051162171e-06	1.279325882e-06	1.817496006e-06
	9.610902185e-07	-1.214408618e-07	-5.935072168e-07	-4.116366507e-07	-2.162838775e-08
	1.871777595e-07	1.496530273e-07	2.186247126e-08	-4.837445356e-08	-3.529893663e-08
	5.523320996e-09	2.475607268e-08	1.728450777e-08	3.138444371e-09	-3.140722784e-09
	-1.959034625e-09	2.467733764e-10	4.026811712e-10	-3.011239655e-10	-3.119168245e-10
	8.54070367e-40	9.073844125e-40	-3.191198393e-10	-3.357630176e-10	3.583676256e-10
	2.732616112e-10	-1.808106386e-09	-2.989632628e-09	3.001600156e-09	1.673903759e-08
	2.423375648e-08	5.840376089e-09	-3.390574311e-08	-4.717531698e-08	2.068760523e-08
	1.455056203e-07	1.832602692e-07	-1.972807808e-08	-4.01623802e-07	-5.816591891e-07
	-1.205912604e-07	9.423198377e-07	1.785816683e-06	1.256509748e-06	-1.042455915e-06
	-3.950459461e-06	-5.311491883e-06	-3.947758789e-06	-1.03952306e-06	1.257610979e-06
	1.784990813e-06	9.407227971e-07	-1.216211896e-07	-5.814002311e-07	-4.004513213e-07
	-1.870146751e-08	1.834372617e-07	1.45016371e-07	2.018483866e-08	-4.728498452e-08
	-3.371191617e-08	6.037583835e-09	2.427737506e-08	1.668199408e-08	2.953176945e-09
	-2.990684898e-09	-1.789326236e-09	2.811912558e-10	3.525528006e-10	-3.433719277e-10
	-3.217144914e-10	9.208451268e-40	9.701908428e-40	-3.280438846e-10	-3.759090409e-10
	3.092633338e-10	3.047374333e-10	-1.644291348e-09	-2.841737402e-09	2.824495626e-09
	1.615115386e-08	2.375952353e-08	6.334074321e-09	-3.235508197e-08	-4.610032735e-08
	1.905289165e-08	1.409561596e-07	1.795762699e-07	-1.685951803e-08	-3.906166085e-07
	-5.697340675e-07	-1.207857615e-07	9.221936311e-07	1.753713861e-06	1.235118213e-06
	-1.030802351e-06	-3.902120276e-06	-5.24723052e-06	-3.899461061e-06	-1.027923244e-06
	1.236191919e-06	1.752905649e-06	9.206440829e-07	-1.21775454e-07	-5.694711562e-07
	-3.894744629e-07	-1.586885978e-08	1.797393148e-07	1.404784235e-07	1.856932617e-08
	-4.620100371e-08	-3.216535146e-08	6.523159761e-09	2.379946551e-08	1.609571605e-08
	2.778921722e-09	-2.841739596e-09	-1.626130828e-09	3.119045349e-10	3.033337409e-10
	-3.832584526e-10	-3.304893919e-10	9.830733959e-40	1.028549684e-39	-3.359739653e-10
	-4.137357604e-10	2.61095251e-10	3.326300275e-10	-1.486882931e-09	-2.695001969e-09
	2.658146327e-09	1.557927579e-08	2.328617152e-08	6.799574404e-09	-3.084431609e-08
	-4.503075041e-08	1.747954956e-08	1.365041343e-07	1.759339707e-07	-1.408468216e-08
	-3.79815673e-07	-5.579841898e-07	-1.209531154e-07	9.02354178e-07	1.722026654e-06
	1.214018373e-06	-1.019188893e-06	-3.854167662e-06	-5.183501832e-06	-3.851549361e-06
	-1.016362699e-06	1.215065104e-06	1.721235819e-06	9.008510763e-07	-1.219036578e-07
	-5.577176812e-07	-3.787033113e-07	-1.312904509e-08	1.760836356e-07	1.360377888e-07
	1.701465821e-08	-4.512283978e-08	-3.065869706e-08	6.980772208e-09	2.332262996e-08
	1.552545607e-08	2.615326072e-09	-2.694026187e-09	-1.469342031e-09	3.390680473e-10
	2.550700063e-10	-4.208281684e-10	-3.382755075e-10	1.040866674e-39	1.082573401e-39
	-3.429441313e-10	-4.492885729e-10	2.139076467e-10	3.570925489e-10	-1.335774778e-09
	-2.54956346e-09	2.502202932e-09	1.502318819e-08	2.281398556e-08	7.23759395e-09
	-2.937290933e-08	-4.396692049e-08	1.596631049e-08	1.321481696e-07	1.723331095e-07
	-1.140205112e-08	-3.692182609e-07	-5.464072874e-07	-1.210933471e-07	8.827984973e-07
	1.690750419e-06	1.193206678e-06	-1.007615506e-06	-3.806597632e-06	-5.120300124e-06
	-3.80401971e-06	-1.004841405e-06	1.194226974e-06	1.689976682e-06	8.813408139e-07
	-1.220058059e-07	-5.46137528e-07	-3.68135139e-07	-1.048052179e-08	1.724699473e-07
	1.316930902e-07	1.55195759e-08	-4.40508157e-08	-2.919141258e-08	7.411134998e-09
	2.284714738e-08	1.497099619e-08	2.462042158e-09	-2.547679077e-09	-1.318852336e-09
	3.628343168e-10	2.078048653e-10	-4.561268944e-10	-3.451068987e-10	1.094337916e-39
	1.132375855e-39	-3.48988496e-10	-4.826140402e-10	1.677420558e-10	3.782758431e-10
	-1.190859383e-09	-2.405554095e-09	2.356320845e-09	1.448267542e-08	2.234324376e-08
	7.648841108e-09	-2.794033035e-08	-4.290916609e-08	1.451192252e-08	1.27886909e-07
	1.687734303e-07	-8.810123361e-09	-3.58821674e-07	-5.350011238e-07	-1.212064837e-07
	8.635236448e-07	1.659880566e-06	1.172679616e-06	-9.960821585e-07	-3.759406238e-06
	-5.05761976e-06	-3.756868171e-06	-9.933593432e-07	1.173674006e-06	1.659123653e-06
	8.621103688e-07	-1.220819051e-07	-5.347284511e-07	-3.577672553e-07	-7.921805754e-09
	1.688979797e-07	1.274429696e-07	1.40828368e-08	-4.298524887e-08	-2.776296257e-08
	7.814952503e-09	2.237328983e-08	1.443211808e-08	2.318726886e-09	-2.402827814e-09
	-1.174553141e-09	3.833535462e-10	1.615788766e-10	-4.892015879e-10	-3.510176798e-10
	1.143601428e-39	1.178072209e-39	-3.541412103e-10	-5.137598347e-10	1.22637314e-10
	3.963284341e-10	-1.052028135e-09	-2.263101231e-09	2.220160161e-09	1.395752133e-08
	2.187421729e-08	8.034014716e-09	-2.654605249e-08	-4.185781007e-08	1.311514996e-08
	1.237190151e-07	1.65254683e-07	-6.307414863e-09	-3.486232505e-07	-5.237634945e-07
	-1.212925535e-07	8.445267122e-07	1.629412559e-06	1.152433712e-06	-9.845888205e-07
	-3.712589578e-06	-4.995455163e-06	-3.710090849e-06	-9.819164972e-07	1.153402718e-06
	1.628672201e-06	8.431568498e-07	-1.221319641e-07	-5.234882367e-07	-3.475970056e-07
	-5.451430099e-09	1.653674687e-07	1.232860877e-07	1.270321455e-08	-4.192645121e-08
	-2.637281634e-08	8.192919805e-09	2.190132259e-08	1.390860303e-08	2.18504187e-09
	-2.259597136e-09	-1.03633479e-09	4.007736063e-10	1.164299245e-10	-5.201002905e-10
	-3.56041994e-10	1.188772766e-39	1.219778812e-39	-3.58436437e-10	-5.427746846e-10
	7.862959371e-11	4.113965105e-10	-9.191713546e-10	-2.122327408e-09	2.093385633e-09
	1.344750931e-08	2.140717046e-08	8.393804461e-09	-2.518955361e-08	-4.081316964e-08
	1.177477305e-08	1.196431681e-07	1.617766237e-07	-3.892458822e-09	-3.386203645e-07
	-5.126922269e-07	-1.213515867e-07	8.258048273e-07	1.599341916e-06	1.13246553e-06
	-9.73135464e-07	-3.666143789e-06	-4.933800812e-06	-3.663683889e-06	-9.70512852e-07
	1.133409664e-06	1.598617846e-06	8.244774015e-07	-1.221559936e-07	-5.124147032e-07
	-3.37621771e-07	-3.067944888e-09	1.618781565e-07	1.192211234e-07	1.137949866e-08
	-4.087472919e-08	-2.502044791e-08	8.545722843e-09	2.143150416e-08	1.340023196e-08
	2.060653394e-09	-2.118107013e-09	-9.04086615e-10	4.152400226e-10	7.239325433e-11
	-5.488720736e-10	-3.602139868e-10	1.229968636e-39	1.257613104e-39	-3.619083236e-10
	-5.697083177e-10	3.575243899e-11	4.236239113e-10	-7.921783456e-10	-1.983350388e-09
	1.97566663e-09	1.295242225e-08	2.094236079e-08	8.728891025e-09	-2.387031604e-08
	-3.977555647e-08	1.04895877e-08	1.156580667e-07	1.583390144e-07	-1.563805377e-09
	-3.288104254e-07	-5.017851794e-07	-1.213836147e-07	8.073551532e-07	1.569664208e-06
	1.112771671e-06	-9.617220634e-07	-3.620065049e-06	-4.872651244e-06	-3.617643479e-06
	-9.59148395e-07	1.113691436e-06	1.568956165e-06	8.060692035e-07	-1.22154006e-07
	-5.015057003e-07	-3.278389679e-07	-7.699168555e-10	1.584297917e-07	1.152467736e-07
	1.011049413e-08	-3.983038396e-08	-2.370533582e-08	8.87403857e-09	2.096408634e-08
	1.290678537e-08	1.94523237e-09	-1.978472691e-09	-7.776969787e-10	4.268959618e-10
	2.9501508e-11	-5.755669831e-10	-3.635677801e-10	1.267306784e-39	1.2916935e-39
	-3.645909753e-10	-5.946114055e-10	-5.963199018e-12	4.331521107e-10	-6.709374325e-10
	-1.846283197e-09	1.866677106e-09	1.247204253e-08	2.048003906e-08	9.039946237e-09
	-2.258782637e-08	-3.874527676e-08	9.25840521e-09	1.117624267e-07	1.549416232e-07
	6.799786836e-10	-3.191908777e-07	-4.910402418e-07	-1.213886709e-07	7.891748884e-07
	1.540375059e-06	1.093348771e-06	-9.503485953e-07	-3.574349578e-06	-4.812001051e-06
