3060	
	1.063572338e-08	1.062491468e-08	1.02417261e-08	9.536755647e-09	8.619364914e-09
	7.498298358e-09	6.052605835e-09	5.097057458e-09	3.392806392e-09	-4.090972926e-09
	1.264569093e-08	2.368777657e-08	-3.414444814e-07	-8.567207387e-07	-3.414443026e-07
	2.368800085e-08	1.264561236e-08	-4.09187705e-09	3.390655267e-09	5.093617829e-09
	6.048204475e-09	7.49341655e-09	8.61452424e-09	9.532553672e-09	1.023881943e-08
	1.06238469e-08	1.063672055e-08	1.02764281e-08	9.576079371e-09	8.594942552e-09
	7.409605467e-09	6.091170086e-09	4.682329908e-09	3.22090871e-09	1.81664707e-09
	6.904675966e-10	6.420884142e-11	-6.048390048e-11	7.887386482e-41	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
