5100	
	0.2883647446	0.383955903	0.4988412055	0.6103991636	0.6888883615
	0.7283154333	0.7508743034	0.7835557802	0.8409183391	0.9188211603
	0.9999292938	1.065297945	1.102704896	1.102337331	1.0404675
	0.8779610641	0.6038429479	0.2873536939	0.04886319852	-0.04302032088
	-0.02624064089	1.011621956e-31	1.300985081e-32	-0.005891238164	9.840768813e-05
	0.04300816858	0.1228157351	0.222011109	0.3234984996	0.4203406951
	0.5139318312	0.6071946176	0.6997123496	0.7879118861	0.8691969448
	0.9451660554	1.018043219	1.080344939	1.108735465	1.075347776
	0.9706104808	0.8115237378	0.6301414265	0.4550212414	0.3038340142
	0.1885790906	0.1188157843	0.09695060088	0.1145319842	0.157167795
	0.2148028581	0.2880978081	0.3834659489	0.4981529878	0.6096881194
	0.6884348405	0.7280124465	0.7500849248	0.7817188492	0.8380546168
	0.9155284912	0.9970386103	1.063647542	1.103285921	1.106364307
	1.048440811	0.8879464512	0.611551872	0.2896542485	0.04689329748
	-0.04558036433	-0.02718597947	1.057382553e-31	1.384136655e-32	-0.006037970419
	-0.0004564259616	0.04201514678	0.1215700315	0.2206947022	0.3221274226
	0.4187848333	0.5120498612	0.6049481967	0.6971791631	0.785216935
	0.8664493423	0.942503687	1.015836777	1.079430978	1.110268927
	1.079938532	0.9773769733	0.8184176905	0.6353522787	0.4580094598
	0.3051257087	0.1889580884	0.1188499658	0.09694705379	0.1145837595
	0.157203498	0.2147010281	0.2877889503	0.3829293	0.4974146857
	0.6089336095	0.6879594617	0.7277183969	0.7493303796	0.779924559
	0.8352184437	0.9122284507	0.99409029	1.061880278	1.103704386
	1.110245509	1.05638747	0.8980742205	0.6194752179	0.2920773153
	0.04490977334	-0.04820037045	-0.02815768859	1.104323136e-31	1.466781811e-32
	-0.006183577547	-0.001008299654	0.04102570825	0.1203277009	0.2193827436
	0.3207644588	0.4172421631	0.5101847675	0.602718988	0.694660509
	0.7825318445	0.8637028323	0.9398223897	1.013573576	1.078413322
	1.111677857	1.084451694	0.9841720096	0.825427068	0.6406758614
	0.4610355047	0.3063822819	0.1892741579	0.1188255978	0.09689384871
	0.1145896896	0.1571955804	0.2145576549	0.287437561	0.3823452343
	0.4966253521	0.6081345173	0.6874611631	0.7274325134	0.7486103915
	0.7781733375	0.8324111473	0.9089233416	0.991087194	1.059998103
	1.103958904	1.113974898	1.064299854	0.9083418116	0.6276178397
	0.2946291879	0.04291452944	-0.05088173544	-0.02915678699	1.152479628e-31
	1.548930335e-32	-0.00632808253	-0.001557268579	0.04003979518	0.1190886975
	0.2180751721	0.3194094996	0.4157125398	0.5083364283	0.6005069623
	0.6921565212	0.7798570343	0.8609583377	0.9371237605	1.011255541
	1.077292845	1.112960226	1.088882432	0.9909916525	0.8325526485
	0.6461167603	0.4641032107	0.3076041139	0.189525422	0.1187408686
	0.09679008195	0.1145493195	0.1571435479	0.2143721519	0.2870430259
	0.3817130298	0.4957840396	0.607289717	0.6869388669	0.7271540074
	0.7479246651	0.7764655843	0.8296340143	0.9056154346	0.9880322156
	1.058003112	1.104048303	1.117546512	1.0721701	0.9187462956
	0.6359845049	0.2973163804	0.04090965744	-0.05362583753	-0.03018432239
	1.201888332e-31	1.630591791e-32	-0.006471507754	-0.002103386813	0.03905735033
	0.1178529751	0.216771927	0.3180624378	0.4141958203	0.5065047206
	0.5983120842	0.6896673203	0.7771929016	0.8582167538	0.9344093853
	1.008884641	1.076070537	1.114114114	1.093225872	0.9978317344
	0.8397950155	0.6516796062	0.4672166078	0.3087917062	0.1897099817
	0.1185938941	0.09663481507	0.1144621997	0.1570469168	0.2141439314
	0.2866047251	0.3810319638	0.4948898006	0.6063980751	0.686391479
	0.7268820724	0.7472728859	0.7748016709	0.8268882908	0.9023069666
	0.984928275	1.055897545	1.103971632	1.120954484	1.079990118
	0.929284363	0.6445798768	0.3001456267	0.0388974472	-0.05643403092
	-0.03124137079	1.252585842e-31	1.711775531e-32	-0.006613875023	-0.002646707358
	0.03807831708	0.1166204878	0.2154729484	0.3167231681	0.4126918631
	0.5046895207	0.5961343125	0.6871930138	0.7745398212	0.8554789478
	0.931680837	1.006462887	1.074747503	1.115137719	1.0974771
	1.004687856	0.847154546	0.6573690667	0.4703799254	0.3099456894
	0.1898259189	0.1183827161	0.09642707245	0.1143278862	0.1569052143
	0.2138724048	0.2861220339	0.3803013126	0.493941687	0.6054584502
	0.6858178903	0.7266158847	0.7466547204	0.7731819418	0.8241751824
	0.8990001388	0.9817783146	1.053683779	1.103728161	1.124193054
	1.087751599	0.9399523125	0.6534084964	0.3031238787	0.03688039684
	-0.05930763949	-0.03232903556	1.304608962e-31	1.792490703e-32	-0.006755205587
	-0.003187282172	0.03710263933	0.1153911894	0.2141781766	0.3153915868
	0.4112005282	0.5028907036	0.5939736002	0.6847336963	0.771898146
	0.8527457584	0.9289396736	1.003992326	1.073324961	1.116029357
	1.101631169	1.011555386	0.8546313992	0.6631898371	0.4735975948
	0.3110668314	0.1898712995	0.1181053002	0.09616583872	0.1141459397
	0.1567179799	0.2135569832	0.2855943214	0.3795203509	0.4929387507
	0.6044696945	0.6852169768	0.7263546026	0.746069816	0.7716067143
	0.8214958543	0.8956971146	0.9785852948	1.051364327	1.10331739
	1.127256583	1.095446024	0.9507460397	0.6624747626	0.306258304
	0.03486122298	-0.06224794993	-0.03344844637	1.357994601e-31	1.872746254e-32
	-0.006895520156	-0.003725162206	0.03613026159	0.1141650339	0.2128875527
	0.3140675916	0.409721677	0.501108144	0.5918298952	0.6822894505
	0.7692682063	0.850017995	0.9261874364	1.001475043	1.071804245
	1.116787472	1.105683109	1.018429458	0.8622255038	0.6691466311
	0.476874252	0.3121560447	0.1898441772	0.1177595339	0.09585005618
	0.113915925	0.1564847659	0.213197078	0.2850209513	0.3786883512
	0.4918800432	0.6034306539	0.6845876003	0.7260973673	0.7455178013
	0.770076279	0.8188514317	0.8924000184	0.9753521886	1.048941831
	1.102739046	1.130139571	1.10306468	0.9616610275	0.671782913
	0.3095562829	0.03284287097	-0.06525620447	-0.03460075798	1.412779669e-31
	1.952550944e-32	-0.007034838927	-0.004260397437	0.03516112888	0.1129419755
	0.2116010182	0.3127510819	0.4082551727	0.4993417159	0.5897031404
	0.6798603469	0.7666503111	0.8472964373	0.9234256481	0.9989131564
	1.070186799	1.117410639	1.109627937	1.025304976	0.8699365467
	0.6752441706	0.4802147403	0.3132143948	0.1897425968	0.1173432253
	0.09547862212	0.1136374103	0.1562051383	0.2127921016	0.2844012807
	0.3778045833	0.4907646161	0.6023401688	0.6839286089	0.7258433025
	0.7449982857	0.7685909005	0.816243	0.8891109341	0.9720819775
	1.046419058	1.101993092	1.132836667	1.110598671	0.9726923366
	0.6813370029	0.3130254038	0.03082852531	-0.06833359311	-0.0357871487
	1.469000957e-31	2.031913345e-32	-0.007173181598	-0.004793036898	0.03419518679
	0.1117219682	0.210318515	0.3114419587	0.4068008801	0.4975912927
	0.5875932744	0.6774464447	0.7640447475	0.8445818347	0.9206558109
	0.9963088122	1.06847418	1.117897565	1.113460658	1.032176609
	0.8777639609	0.6814871753	0.4836241121	0.3142431085	0.1895645985
	0.1168541011	0.09505038604	0.1133099665	0.1558786774	0.2123414677
	0.2837346603	0.3768683134	0.4895915207	0.6011970752	0.683238838
	0.7255915146	0.7445108597	0.7671508176	0.8136716049	0.8858319032
	0.9687776466	1.043798892	1.101079723	1.135342689	1.11803893
	0.9838345967	0.6911408839	0.3166734591	0.02882162003	-0.07148124542
	-0.0370088188	1.526695017e-31	2.110841851e-32	-0.007310567384	-0.005323128708
	0.03323238143	0.1105049663	0.2090399857	0.3101401245	0.4053586654
	0.4958567479	0.5855002312	0.675047792	0.7614517813	0.8418749061
	0.9178794051	0.9936641855	1.066668052	1.118247099	1.117176283
	1.039038794	0.8857069131	0.6878803507	0.487107631	0.3152435824
	0.189308222	0.1162898049	0.09456414685	0.1129331667	0.1555049792
	0.2118445927	0.2830204343	0.3758788039	0.4883598077	0.6000002048
	0.6825171112	0.7253410933	0.7440550952	0.7657562436	0.811138253
	0.882564924	0.9654421805	1.041084334	1.09999937	1.137652636
	1.125376238	0.9950819994	0.7011981825	0.3205084382	0.0268258491
	-0.07470022185	-0.03826698853	1.58589802e-31	2.189344684e-32	-0.007447015039
	-0.005850720098	0.03227265947	0.109290924	0.2077653734	0.3088454832
	0.4039283968	0.4941379547	0.5834239411	0.6726644264	0.7588716573
	0.8391763393	0.9150978871	0.9909814751	1.064770191	1.118458233
	1.120769828	1.045885741	0.8937642923	0.694428377	0.4906707726
	0.3162173913	0.1889715113	0.1156478963	0.09401865	0.1125065845
	0.1550836557	0.2113008957	0.2822579398	0.3748353125	0.4870685275
	0.5987483861	0.6817622404	0.7250911113	0.7436305447	0.7644073669
	0.8086439124	0.8793119501	0.9620785588	1.038278488	1.098752701
	1.139761698	1.132601237	1.006428292	0.7115122775	0.3245385213
	0.02484517688	-0.07799150452	-0.03956289607	1.646645615e-31	2.267429899e-32
	-0.007582542866	-0.006375857445	0.03131596805	0.1080797957	0.2064946217
	0.3075579403	0.4025099437	0.4924347865	0.5813643308	0.670296375
	0.7563045995	0.8364867908	0.9123126879	0.9882629013	1.062782478
	1.118530107	1.124236334	1.05271143	0.9019346975	0.7011358958
	0.4943192258	0.3171662971	0.1885525191	0.114925849	0.09341258447
	0.112029794	0.154614336	0.2107097998	0.2814465069	0.3737370916
	0.4857167296	0.5974404448	0.6809730274	0.7248406252	0.7432367421
	0.7631043509	0.8061895125	0.8760748897	0.9586897518	1.035384564
	1.097340619	1.141665278	1.139704446	1.017866769	0.7220862767
	0.328772071	0.02288384848	-0.08135598757	-0.04089779515	1.708972769e-31
	2.345105387e-32	-0.007717168737	-0.006898586291	0.03036225485	0.1068715359
	0.2052276747	0.3062774026	0.4011031774	0.4907471167	0.5793213235
	0.6679436556	0.7537508114	0.8338068854	0.9095252114	0.9855107028
	1.060706897	1.118462011	1.127570866	1.059509615	0.9102164259
	0.7080074972	0.4980588928	0.318092258	0.1880493126	0.1141210497
	0.09274457982	0.1115023681	0.1540966668	0.2100707327	0.2805854588
	0.3725833878	0.4843034625	0.5960752041	0.6801482644	0.7245886753
	0.7428732023	0.7618473349	0.803775945	0.8728556043	0.9552787163
	1.032405865	1.095764265	1.143358998	1.146676282	1.029390274
	0.7329229937	0.333217623	0.0209464	-0.084794467	-0.04227295243
	1.772913606e-31	2.422378885e-32	-0.007850910102	-0.007418951373	0.02941146803
	0.1056660991	0.2039644769	0.3050037786	0.3997079708	0.4890748191
	0.5772948395	0.6656062763	0.7512104765	0.8311372161	0.9067368332
	0.9827271339	1.058545535	1.118253393	1.130768529	1.066273832
	0.9186074612	0.7150477058	0.5018958896	0.3189974368	0.1874599785
	0.1132307972	0.09201320307	0.1109238775	0.1535303136	0.2093831274
	0.2796741109	0.371373441	0.4828277735	0.5946514859	0.6792867348
	0.7243342864	0.7425394213	0.760636434	0.801404064	0.869655908
	0.9518483918	1.029345783	1.094025014	1.144838717	1.153507075
	1.04099119	0.7440249242	0.3378838764	0.01903766871	-0.08830762994
	-0.04368964465	1.838501223e-31	2.499257976e-32	-0.007983784006	-0.007936996644
	0.02846355626	0.1044634401	0.2027049736	0.3037369777	0.3983241986
	0.4874177679	0.5752847965	0.6632842365	0.7486837585	0.8284783438
	0.9039488986	0.9799144609	1.056300582	1.117903855	1.133824476
	1.072997397	0.9271054622	0.7222609664	0.5058365448	0.3198842108
	0.186782629	0.1122523012	0.09121695558	0.1102938896	0.1529149612
	0.2086464234	0.2787117715	0.3701064838	0.4812887083	0.5931681104
	0.6783872142	0.724076468	0.7422348765	0.7594717393	0.7990746869
	0.8664775668	0.9484016965	1.026207795	1.092124474	1.146100541
	1.160187088	1.052661439	0.7553942211	0.3427796815	0.01716280309
	-0.09189604356	-0.04514915552	1.905767508e-31	2.575750098e-32	-0.008115807097
	-0.008452765297	0.02751846867	0.1032635138	0.2014491103	0.3024769113
	0.3969517368	0.4857758377	0.5732911096	0.6609775269	0.7461708016
	0.8258307971	0.9011627216	0.9770749601	1.053974321	1.117413164
	1.136733915	1.079673413	0.9357077512	0.7296516283	0.5098873987
	0.3207551806	0.1860154079	0.1111826817	0.09035426984	0.109611967
	0.1522503146	0.2078600674	0.2776977412	0.368781741	0.4796853104
	0.5916238973	0.6774484714	0.7238142151	0.7419590265	0.7583533187
	0.7967885944	0.8633222981	0.9449415234	1.022995453	1.090064483
	1.147140835	1.16670654	1.064392486	0.7670326705	0.3479140275
	0.01532727254	-0.09556014336	-0.04665277236	1.974742938e-31	2.651862544e-32
	-0.008246995641	-0.00896629979	0.02657615487	0.1020662751	0.2001968332
	0.3012234916	0.3955904634	0.484148904	0.5713136919	0.6586861305
	0.743671731	0.8231950723	0.8983795835	0.9742109139	1.051569134
	1.11678125	1.139492124	1.086294776	0.9444113029	0.7372239301
	0.5140552018	0.3216131795	0.1851564972	0.1100189681	0.08942350624
	0.1088776664	0.1515360998	0.2070235141	0.2766313131	0.3673984291
	0.4780166212	0.5900176653	0.6764692685	0.7235465084	0.7417113111
	0.7572812167	0.7945465315	0.8601917698	0.941470737	1.019712378
	1.08784711	1.147956237	1.173055622	1.076175332	0.7789416666
	0.3532960288	0.01353687699	-0.09930022099	-0.04820178235	2.045456367e-31
	2.727602469e-32	-0.008377365527	-0.009477641863	0.02563656491	0.1008716792
	0.1989480889	0.2999766324	0.3942402577	0.4825368429	0.5693524545
	0.6564100223	0.7411866535	0.8205716333	0.8956007312	0.9713246083
	1.049087491	1.11600821	1.142094457	1.092854179	0.9532127339
	0.7449819826	0.5183469117	0.3224612828	0.1842041237	0.108758099
	0.08842294973	0.1080905367	0.1507720643	0.2061362275	0.2755117724
	0.3659557551	0.4762816797	0.5883482332	0.6754483625	0.723272315
	0.741491152	0.7562554547	0.7923492077	0.8570876002	0.9379921695
	1.016362256	1.085474647	1.148543667	1.179224523	1.088000524
	0.7911221869	0.3589349094	0.01179775612	-0.1031164116	-0.04979746869
	2.117934809e-31	2.802976893e-32	-0.008506932276	-0.00998683256	0.02469964931
	0.09967968139	0.1977028245	0.2987362487	0.392901001	0.4809395313
	0.567407307	0.6541491704	0.7387156575	0.8179609115	0.8928273766
	0.96841833	1.046531956	1.115094312	1.144536356	1.09934412
	0.9621082917	0.7529297522	0.5227696909	0.3233028175	0.1831565666
	0.1073969215	0.0873508065	0.1072501179	0.1499579783	0.2051976817
	0.2743383969	0.3644529164	0.4744795217	0.5866144196	0.6743845054
	0.722990589	0.7412979522	0.7552760316	0.7901972976	0.8540113576
	0.9345086176	1.012948829	1.082949607	1.148900337	1.185203446
	1.099858153	0.8035747672	0.3648399862	0.01011639826	-0.1070086807
	-0.05144110626	2.192203199e-31	2.877992705e-32	-0.008635711047	-0.01049391225
	0.023765359	0.09849023711	0.1964609876	0.2975022567	0.3915725759
	0.4793568471	0.5654781577	0.6519035361	0.7362588138	0.8153633059
	0.8900606946	0.9654943627	1.043905174	1.114039993	1.146813361
	1.105756908	0.9710938447	0.7610710431	0.5273309021	0.3241413712
	0.1820121648	0.1059321917	0.08620520053	0.1063559388	0.1490936352
	0.204207362	0.2731104561	0.3628890998	0.4726091797	0.5848150433
	0.6732764448	0.7227002719	0.7411310969	0.7543429234	0.7880914416
	0.85096456	0.9310228393	1.009475888	1.080274719	1.149023765
	1.190982639	1.111737861	0.8162994762	0.371020652	0.008499648921
	-0.1109768105	-0.05313395712	2.268284151e-31	2.952656668e-32	-0.008763716635
	-0.01099892065	0.02283364534	0.097303302	0.1952225264	0.296274574
	0.3902548668	0.4777886691	0.5635649138	0.6496730743	0.7338161759
	0.8127791832	0.8873018228	0.9625549852	1.041209876	1.112845866
	1.14892112	1.112084672	0.9801648726	0.769409479	0.5320381045
	0.324980802	0.1807693251	0.1043605741	0.08498417012	0.1054075161
	0.1481788521	0.2031647658	0.271827212	0.3612634808	0.4706696828
	0.5829489239	0.6721229249	0.7224002937	0.7409899532	0.7534560843
	0.7860322464	0.8479486749	0.9275375511	1.005947267	1.077452925
	1.148911776	1.196552409	1.12362885	0.8292958911	0.3774863553
	0.006954718821	-0.1150203858	-0.05487726569	2.3461977e-31	3.026975421e-32
	-0.008890963466	-0.01150189685	0.02190446008	0.09611883185	0.1939873893
	0.2950531192	0.3889477596	0.4762348775	0.5616674816	0.647457734
	0.7313877802	0.8102088776	0.8845518597	0.9596024672	1.038448874
	1.111512718	1.150855386	1.118319348	0.9893164447	0.7779484802
	0.536899048	0.3258252501	0.1794265337	0.102678645	0.08368566641
	0.1044043534	0.1472134727	0.202069406	0.2704879211	0.3595752261
	0.4686600593	0.5810148839	0.6709226877	0.7220895723	0.7408738707
	0.7526154461	0.7840202853	0.8449651192	0.9240554247	1.002366838
	1.074487372	1.148562518	1.201903151	1.135519886	0.8425630726
	0.3842465803	0.005489191444	-0.1191387792	-0.05667225352	2.425961037e-31
	
