50500	
	1.532443314e-07	-5.540723877e-37	-6.082625928e-37	1.632028918e-07	5.03312777e-07
	8.395461788e-07	1.069901867e-06	1.17100557e-06	1.173665359e-06	1.129798158e-06
	1.084759819e-06	1.062935991e-06	1.067102084e-06	1.086622333e-06	1.107748368e-06
	1.120876369e-06	1.122897516e-06	1.115684194e-06	1.10306499e-06	1.088328871e-06
	1.073151123e-06	1.057752526e-06	1.041596036e-06	1.023998338e-06	1.004394899e-06
	9.823322282e-07	9.574052491e-07	9.293125753e-07	8.980598785e-07	8.641992904e-07
	8.289147394e-07	7.937778178e-07	7.601085633e-07	7.280548424e-07	6.956916992e-07
	6.585480744e-07	6.099092375e-07	5.419975951e-07	4.477835468e-07	3.22889195e-07
	1.669849459e-07	-1.57141111e-08	-2.168943022e-07	-4.252913122e-07	-6.282202911e-07
	-8.13252401e-07	-9.698872058e-07	-1.091035273e-06	-1.174007492e-06	-1.220669625e-06
	-1.236594506e-06	-1.229394608e-06	-1.206751278e-06	-1.174770163e-06	-1.137121246e-06
	-1.095073221e-06	-1.048193941e-06	-9.953093376e-07	-9.353335552e-07	-8.67744097e-07
	-7.926738737e-07	-7.107374366e-07	-6.227606499e-07	-5.295525302e-07	-4.31786238e-07
	-3.299869242e-07	-2.245837261e-07	-1.15975929e-07	-4.578490626e-09	1.09164822e-07
	2.247922176e-07	3.418379007e-07	4.598263623e-07	5.782328428e-07	6.964158886e-07
	8.135548022e-07	9.286472183e-07	1.040622826e-06	1.148592815e-06	1.252178713e-06
	1.351770696e-06	1.448500965e-06	1.543739772e-06	1.638067947e-06	1.72993532e-06
	1.814492157e-06	1.883238552e-06	1.925037806e-06	1.928639945e-06	1.886270303e-06
	1.797289014e-06	1.670634741e-06	1.524780761e-06	1.384184104e-06	1.271794047e-06
	1.198554085e-06	1.15334186e-06	1.099637964e-06	9.858629246e-07	7.719770065e-07
	4.657079385e-07	1.524237075e-07	-5.491937214e-37	-6.029749831e-37	1.623045847e-07
	5.000471138e-07	8.332323991e-07	1.060762576e-06	1.15993803e-06	1.161805983e-06
	1.118087792e-06	1.073684241e-06	1.052508677e-06	1.057036709e-06	1.076570815e-06
	1.09748294e-06	1.110353894e-06	1.112217373e-06	1.104997056e-06	1.092493241e-06
	1.077931767e-06	1.062933638e-06	1.047696062e-06	1.031687624e-06	1.014245883e-06
	9.948282475e-07	9.729960649e-07	9.483493093e-07	9.205814382e-07	8.896829133e-07
	8.561826568e-07	8.212398768e-07	7.864114509e-07	7.53025935e-07	7.21271418e-07
	6.892922799e-07	6.527001549e-07	6.048518326e-07	5.380063767e-07	4.451232869e-07
	3.217696639e-07	1.675336957e-07	-1.345731801e-08	-2.12965961e-07	-4.197851088e-07
	-6.212694574e-07	-8.050182793e-07	-9.605541294e-07	-1.080808587e-06	-1.163110231e-06
	-1.209334153e-06	-1.225048151e-06	-1.217842138e-06	-1.195359922e-06	-1.163663011e-06
	-1.126381696e-06	-1.084758486e-06	-1.038351964e-06	-9.859927095e-07	-9.266062549e-07
	-8.596805233e-07	-7.853527878e-07	-7.042346894e-07	-6.171438564e-07	-5.248790059e-07
	-4.28103693e-07	-3.273354547e-07	-2.229976973e-07	-1.154850522e-07	-5.208156533e-09
	1.073935203e-07	2.218624966e-07	3.377375319e-07	4.545487533e-07	5.717794847e-07
	6.887999709e-07	8.04804601e-07	9.188067916e-07	1.02974748e-06	1.13673844e-06
	1.239387465e-06	1.338059482e-06	1.433861669e-06	1.528158643e-06	1.621564951e-06
	1.712613955e-06	1.796580588e-06	1.865099669e-06	1.907132791e-06	1.911446072e-06
	1.870172732e-06	1.78247994e-06	1.657056493e-06	1.512142331e-06	1.372065138e-06
	1.259825222e-06	1.18662652e-06	1.141759914e-06	1.089116716e-06	9.77314249e-07
	7.661274906e-07	4.627004382e-07	1.515999469e-07	-5.443055423e-37	-5.976759982e-37
	1.614027148e-07	4.967713127e-07	8.269048112e-07	1.051612143e-06	1.148867813e-06
	1.149954377e-06	1.106392889e-06	1.062626054e-06	1.042095028e-06	1.046978368e-06
	1.066520354e-06	1.087215676e-06	1.099830109e-06	1.101538478e-06	1.094313838e-06
	1.081926882e-06	1.0675401e-06	1.052720813e-06	1.03764344e-06	1.021782621e-06
	1.004496696e-06	9.852646166e-07	9.636622133e-07	9.392944743e-07	9.118500279e-07
	8.813046466e-07	8.481644614e-07	8.135639869e-07	7.790448809e-07	7.459432757e-07
	7.144864386e-07	6.828873966e-07	6.468405214e-07	5.997750062e-07	5.339880469e-07
	4.424298184e-07	3.206135857e-07	1.680457777e-07	-1.12343459e-08	-2.090663712e-07
	-4.143013232e-07	-6.143343975e-07	-7.967937996e-07	-9.512257038e-07	-1.070583089e-06
	-1.152212335e-06	-1.19799767e-06	-1.213501419e-06	-1.206290359e-06	-1.183970226e-06
	-1.152558035e-06	-1.115644287e-06	-1.074445426e-06	-1.028510976e-06	-9.766763515e-07
	-9.178785402e-07	-8.516158419e-07	-7.78029787e-07	-6.977290116e-07	-6.115228729e-07
	-5.201998186e-07	-4.244138727e-07	-3.246750399e-07	-2.214010577e-07	-1.149819324e-07
	-5.823979031e-09	1.056376526e-07	2.189498107e-07	3.336558021e-07	4.492913232e-07
	5.653476385e-07	6.812064917e-07	7.96077171e-07	9.089888139e-07	1.018893781e-06
	1.124904871e-06	1.226616712e-06	1.324369387e-06	1.41924492e-06	1.51260138e-06
	1.60508544e-06	1.695312265e-06	1.778680423e-06	1.84695988e-06	1.889212651e-06
	1.894224311e-06	1.854039454e-06	1.767634613e-06	1.643448914e-06	1.499486756e-06
	1.35994243e-06	1.247862728e-06	1.174708754e-06	1.130184181e-06	1.078593824e-06
	9.687565513e-07	7.602661794e-07	4.596840341e-07	1.507730047e-07	-5.394077425e-37
	-5.923654925e-37	1.604972303e-07	4.934852312e-07	8.205632307e-07	1.042450428e-06
	1.137794891e-06	1.138110617e-06	1.094713565e-06	1.051585337e-06	1.031695042e-06
	1.036926989e-06	1.056470865e-06	1.076946523e-06	1.089305015e-06	1.090860873e-06
	1.083634584e-06	1.071365933e-06	1.057153856e-06	1.042512616e-06	1.027594628e-06
	1.01188101e-06	9.947507822e-07	9.757040298e-07	9.543307099e-07	9.302407837e-07
	9.031183754e-07	8.729250908e-07	8.401446937e-07	8.058870453e-07	7.716780917e-07
	7.388606074e-07	7.076999876e-07	6.764771963e-07	6.409693615e-07	5.946789428e-07
	5.299427399e-07	4.397031911e-07	3.194209171e-07	1.685210726e-07	-9.045357296e-09
	-2.051957013e-07	-4.088400995e-07	-6.074152127e-07	-7.885790161e-07	-9.419019431e-07
	-1.06035877e-06	-1.141313784e-06	-1.186660162e-06	-1.201954307e-06	-1.19473928e-06
	-1.172582202e-06	-1.141455244e-06	-1.104909023e-06	-1.064134038e-06	-1.018670975e-06
	-9.673602612e-07	-9.091504126e-07	-8.435500583e-07	-7.707048796e-07	-6.912204139e-07
	-6.058977119e-07	-5.155149836e-07	-4.207167963e-07	-3.220057035e-07	-2.197938351e-07
	-1.144666015e-07	-6.425993532e-09	1.03897179e-07	2.160541149e-07	3.29592661e-07
	4.440540185e-07	5.589372535e-07	6.736354115e-07	7.87372492e-07	8.991932866e-07
	1.008061744e-06	1.113092116e-06	1.213866433e-06	1.310700356e-06	1.404650643e-06
	1.497067932e-06	1.588629447e-06	1.678030415e-06	1.760791958e-06	1.828819552e-06
	1.871277727e-06	1.876974872e-06	1.837870487e-06	1.75275287e-06	1.629811736e-06
	1.486813774e-06	1.347815819e-06	1.235906538e-06	1.162800859e-06	1.118614743e-06
	1.068069301e-06	9.601897421e-07	7.543929278e-07	4.566586049e-07	1.49942835e-07
	-5.345002119e-37	-5.870433183e-37	1.595880777e-07	4.901887233e-07	8.142074696e-07
	1.033277292e-06	1.126719235e-06	1.12627478e-06	1.08304994e-06	1.040562172e-06
	1.021308716e-06	1.026882501e-06	1.046422257e-06	1.06667543e-06	1.078778618e-06
	1.080184601e-06	1.07295934e-06	1.060810413e-06	1.046773022e-06	1.032309011e-06
	1.017549593e-06	1.001982774e-06	9.850081455e-07	9.661465108e-07	9.450015908e-07
	9.211882766e-07	8.94386512e-07	8.645442588e-07	8.321233442e-07	7.982090274e-07
	7.643110665e-07	7.317779506e-07	7.009121464e-07	6.700618254e-07	6.350868633e-07
	5.895638288e-07	5.25870592e-07	4.369434571e-07	3.181916167e-07	1.689594615e-07
	-6.89051528e-09	-2.01354121e-07	-4.034015827e-07	-6.00512005e-07	-7.80373983e-07
	-9.325828615e-07	-1.050135617e-06	-1.13041456e-06	-1.175321616e-06	-1.190406814e-06
	-1.183188909e-06	-1.161195862e-06	-1.130354648e-06	-1.094175908e-06	-1.053824321e-06
	-1.008831955e-06	-9.580444363e-07	-9.004218736e-07	-8.354831778e-07	-7.633780742e-07
	-6.847089067e-07	-6.002683857e-07	-5.108245164e-07	-4.17012483e-07	-3.193274691e-07
	-2.181760573e-07	-1.13939091e-07	-7.014235341e-09	1.0217206e-07	2.131753644e-07
	3.255480582e-07	4.388367854e-07	5.525482785e-07	6.660866901e-07	7.78690543e-07
	8.894202102e-07	9.972513837e-07	1.101300184e-06	1.201136613e-06	1.297052334e-06
	1.390078763e-06	1.481558248e-06	1.572197006e-06	1.660768567e-06	1.742915486e-06
	1.810679056e-06	1.853328363e-06	1.859697968e-06	1.821665853e-06	1.737834546e-06
	1.616144689e-06	1.474123118e-06	1.335685138e-06	1.223956626e-06	1.150902909e-06
	1.107051685e-06	1.057543156e-06	9.516137304e-07	7.485075872e-07	4.536240265e-07
	1.491093906e-07	-5.295828377e-37	-5.817093251e-37	1.586752028e-07	4.868816402e-07
	8.078373364e-07	1.024092593e-06	1.115640818e-06	1.11444695e-06	1.071402138e-06
	1.02955664e-06	1.010936047e-06	1.01684483e-06	1.03637444e-06	1.056402343e-06
	1.068250922e-06	1.069509706e-06	1.062288152e-06	1.05026034e-06	1.036397583e-06
	1.022109966e-06	1.007508301e-06	9.920878961e-07	9.752687908e-07	9.56592083e-07
	9.356748912e-07	9.121369918e-07	8.856544694e-07	8.561621644e-07	8.241004037e-07
	7.90529909e-07	7.569437872e-07	7.246953239e-07	6.941229947e-07	6.636414289e-07
	6.291932151e-07	5.844298519e-07	5.217717419e-07	4.341506706e-07	3.169256444e-07
	1.69360826e-07	-4.769983441e-09	-1.975418013e-07	-3.979859194e-07	-5.936248775e-07
	-7.721787551e-07	-9.232684734e-07	-1.039913621e-06	-1.119514643e-06	-1.163982019e-06
	-1.178858936e-06	-1.171639253e-06	-1.149811219e-06	-1.119256256e-06	-1.083444945e-06
	-1.043516273e-06	-9.989939136e-07	-9.487288743e-07	-8.916929248e-07	-8.274152063e-07
	-7.560493792e-07	-6.781945004e-07	-5.946349068e-07	-5.061284321e-07	-4.133009519e-07
	-3.166403602e-07	-2.165477523e-07	-1.133994324e-07	-7.588739661e-09	1.004622562e-07
	2.103135146e-07	3.215219437e-07	4.336395709e-07	5.461806624e-07	6.585602872e-07
	7.700313024e-07	8.796695847e-07	9.864627126e-07	1.089529084e-06	1.188427235e-06
	1.283425271e-06	1.375529205e-06	1.466072274e-06	1.555788143e-06	1.643526877e-06
	1.725051299e-06	1.792538761e-06	1.835364909e-06	1.84239382e-06	1.805425576e-06
	1.722879478e-06	1.602447499e-06	1.461414519e-06	1.323550222e-06	1.212012964e-06
	1.139014977e-06	1.095495094e-06	1.047015402e-06	9.430284233e-07	7.426100055e-07
	4.505801716e-07	1.48272623e-07	-5.246555047e-37	-5.763633596e-37	1.577585498e-07
	4.835638298e-07	8.014526359e-07	1.014896188e-06	1.104559613e-06	1.102627209e-06
	1.059770282e-06	1.018568823e-06	1.000577029e-06	1.006813898e-06	1.026327323e-06
	1.04612721e-06	1.057721934e-06	1.058836234e-06	1.051621067e-06	1.039715733e-06
	1.026027522e-06	1.011915444e-06	9.974707207e-07	9.821963602e-07	9.655327227e-07
	9.470407691e-07	9.263506462e-07	9.030869681e-07	8.769222796e-07	8.477788222e-07
	8.160758641e-07	7.82849666e-07	7.495762355e-07	7.176127445e-07	6.873326104e-07
	6.572161509e-07	6.232886052e-07	5.792772014e-07	5.176463308e-07	4.313248885e-07
	3.156229618e-07	1.697250481e-07	-2.683925891e-09	-1.93758914e-07	-3.925932571e-07
	-5.867539339e-07	-7.639933879e-07	-9.13958793e-07	-1.02969277e-06	-1.108614015e-06
	-1.152641356e-06	-1.167310674e-06	-1.160090323e-06	-1.138428284e-06	-1.108160078e-06
	-1.072716137e-06	-1.033209891e-06	-9.891568458e-07	-9.394135729e-07	-8.829635677e-07
	-8.193461492e-07	-7.487188032e-07	-6.716772055e-07	-5.889972874e-07	-5.014267457e-07
	-4.09582222e-07	-3.139444003e-07	-2.149089476e-07	-1.128476574e-07	-8.149541588e-09
	9.876772833e-08	2.074685212e-07	3.175142679e-07	4.284623217e-07	5.398343542e-07
	6.510561619e-07	7.61394748e-07	8.699414093e-07	9.756957451e-07	1.077778827e-06
	1.175738284e-06	1.269819113e-06	1.361001894e-06	1.450609954e-06	1.539402883e-06
	1.626305499e-06	1.707199686e-06	1.77439904e-06	1.817387717e-06	1.825062653e-06
	1.789149685e-06	1.707887505e-06	1.588719891e-06	1.448687704e-06	1.311410898e-06
	1.200075525e-06	1.127137142e-06	1.083945059e-06	1.036486051e-06	9.344337259e-07
	7.367000269e-07	4.475269093e-07	1.474324824e-07	-5.197180952e-37	-5.710052659e-37
	1.568380615e-07	4.802351365e-07	7.95053169e-07	1.005687931e-06	1.093475595e-06
	1.090815644e-06	1.0481545e-06	1.007598803e-06	9.902316562e-07	9.967896269e-07
	1.016280812e-06	1.035849978e-06	1.04719166e-06	1.048164231e-06	1.040958132e-06
	1.029176609e-06	1.015662825e-06	1.001725412e-06	9.874368176e-07	9.7230815e-07
	9.55799946e-07	9.374925919e-07	9.170288902e-07	8.940382438e-07	8.681899747e-07
	8.393942475e-07	8.08049718e-07	7.751682742e-07	7.422083919e-07	7.105302278e-07
	6.805410697e-07	6.507861344e-07	6.173732223e-07	5.741060684e-07	5.134945022e-07
	4.284661699e-07	3.142835323e-07	1.700520105e-07	-6.325072482e-10	-1.900056323e-07
	-3.872237448e-07	-5.798992792e-07	-7.558179371e-07	-9.046538347e-07	-1.019473053e-06
	-1.097712656e-06	-1.141299615e-06	-1.155762024e-06	-1.148542125e-06	-1.12704707e-06
	-1.097066124e-06	-1.061989488e-06	-1.022905174e-06	-9.793207475e-07	-9.300985299e-07
	-8.742338042e-07	-8.112760122e-07	-7.413863546e-07	-6.651570321e-07	-5.833555397e-07
	-4.967194722e-07	-4.058563122e-07	-3.112396128e-07	-2.132596712e-07	-1.122837974e-07
	-8.696676115e-09	9.708843744e-08	2.046403401e-07	3.135249813e-07	4.23304985e-07
	5.335093027e-07	6.43574273e-07	7.527808566e-07	8.602356824e-07	9.649504945e-07
	1.066049424e-06	1.163069748e-06	1.256233812e-06	1.346496755e-06	1.435171232e-06
	1.523041245e-06	1.609104583e-06	1.689360934e-06	1.756260265e-06	1.799397144e-06
	1.807704698e-06	1.772838215e-06	1.692858468e-06	1.574961588e-06	1.435942395e-06
	1.299266995e-06	1.188144281e-06	1.115269482e-06	1.072401672e-06	1.025955116e-06
	9.258295414e-07	7.30777492e-07	4.444641058e-07	1.465889178e-07	-5.147704885e-37
	-5.656348852e-37	1.559136798e-07	4.768954014e-07	7.886387328e-07	9.964676735e-07
	1.082388737e-06	1.079012347e-06	1.036554924e-06	9.966466653e-07	9.798999196e-07
	9.867719345e-07	1.006234811e-06	1.025570595e-06	1.036660112e-06	1.037493747e-06
	1.030299395e-06	1.018642988e-06	1.005303474e-06	9.915398327e-07	9.774065593e-07
	9.624232493e-07	9.460704653e-07	9.279475734e-07	9.07709657e-07	8.849908569e-07
	8.594575873e-07	8.310084564e-07	8.000219586e-07	7.6748571e-07	7.348402362e-07
	7.034477878e-07	6.737484469e-07	6.44351521e-07	6.11447255e-07	5.689166452e-07
	5.09316402e-07	4.255745766e-07	3.129073208e-07	1.703415964e-07	1.38410736e-09
	-1.862821304e-07	-3.818775325e-07	-5.730610191e-07	-7.476524587e-07	-8.953536128e-07
	-1.009254458e-06	-1.086810547e-06	-1.129956781e-06	-1.144212985e-06	-1.136994669e-06
	-1.115667591e-06	-1.085974403e-06	-1.051265001e-06	-1.012602119e-06	-9.694856146e-07
	-9.20783743e-07	-8.65503636e-07	-8.032048013e-07	-7.34052042e-07	-6.586339907e-07
	-5.777096758e-07	-4.920066266e-07	-4.021232414e-07	-3.085260211e-07	-2.115999505e-07
	-1.117078838e-07	-9.230178134e-09	9.542434463e-08	2.018289277e-07	3.09554035e-07
	4.181675081e-07	5.272054568e-07	6.361145788e-07	7.441896046e-07	8.505524018e-07
	9.54226974e-07	1.054340886e-06	1.150421614e-06	1.242669319e-06	1.332013714e-06
	1.419756046e-06	1.506703245e-06	1.591924271e-06	1.671535325e-06	1.738122808e-06
	1.78139355e-06	1.79032019e-06	1.756491204e-06	1.677792207e-06	1.561172311e-06
	1.423178313e-06	1.287118336e-06	1.176219203e-06	1.103412078e-06	1.060865029e-06
	1.015422612e-06	9.172157713e-07	7.248422372e-07	4.413916234e-07	1.457418767e-07
	-5.098125614e-37	-5.602520558e-37	1.549853448e-07	4.735444618e-07	7.822091202e-07
	9.872352661e-07	1.071299018e-06	1.067217408e-06	1.024971685e-06	9.85712493e-07
	9.695818092e-07	9.767607369e-07	9.961892241e-07	1.015289008e-06	1.026127297e-06
	1.026824831e-06	1.019644904e-06	1.008114885e-06	9.949494519e-07	9.813586708e-07
	9.673799129e-07	9.525416427e-07	9.363442856e-07	9.184057357e-07	8.983929797e-07
	8.75944845e-07	8.507251499e-07	8.226214656e-07	7.919925802e-07	7.598019498e-07
	7.274717476e-07	6.963654368e-07	6.669548145e-07	6.379124515e-07	6.055108924e-07
	5.637091258e-07	5.051121787e-07	4.226501727e-07	3.114942941e-07	1.705936894e-07
	3.365752308e-09	-1.825885837e-07	-3.765547717e-07	-5.662392603e-07	-7.394970096e-07
	-8.860581419e-07	-9.990369735e-07	-1.075907667e-06	-1.118612842e-06	-1.132663556e-06
	-1.125447965e-06	-1.104289858e-06	-1.074884926e-06	-1.040542679e-06	-1.002300724e-06
	-9.596514427e-07	-9.1146921e-07	-8.56773065e-07	-7.951325221e-07	-7.267158738e-07
	-6.521080913e-07	-5.720597076e-07	-4.872882236e-07	-3.983830284e-07	-3.058036485e-07
	-2.099298134e-07	-1.11119948e-07	-9.750082434e-09	9.377541119e-08	1.990342402e-07
	3.0560138e-07	4.130498387e-07	5.209227652e-07	6.286770375e-07	7.356209674e-07
	8.408915645e-07	9.435251965e-07	1.042653226e-06	1.137793873e-06	1.229125587e-06
	1.317552697e-06	1.404364336e-06	1.490388897e-06	1.574764705e-06	1.653723142e-06
	1.719987043e-06	1.763377302e-06	1.772909372e-06	1.740108695e-06	1.662688565e-06
	1.54735178e-06	1.410395173e-06	1.274964741e-06	1.164300263e-06	1.091565014e-06
	1.049335226e-06	1.004888555e-06	9.085923148e-07	7.18894095e-07	4.38309321e-07
	1.448913053e-07	-5.048441877e-37	-5.54856613e-37	1.540529952e-07	4.701821517e-07
	7.757641201e-07	9.779905566e-07	1.060206413e-06	1.055430925e-06	1.013404921e-06
	9.747963711e-07	9.592773136e-07	9.667559474e-07	9.861439529e-07	1.005005165e-06
	1.01559323e-06	1.016157534e-06	1.008994708e-06	9.975923175e-07	9.846007392e-07
	9.711818896e-07	9.573568457e-07	9.426633148e-07	9.266214117e-07	9.088671002e-07
	8.89078891e-07	8.669002455e-07	8.419926957e-07	8.142332928e-07	7.839615777e-07
	7.521169702e-07	7.201029043e-07	6.892831853e-07	6.60160243e-07	6.31469065e-07
	5.995643232e-07	5.584837056e-07	5.008819831e-07	4.196930247e-07	3.100444206e-07
	1.70808174e-07	5.312261479e-09	-1.789251687e-07	-3.712556149e-07	-5.594341105e-07
	-7.313516468e-07	-8.767674363e-07	-9.888205879e-07	-1.065003998e-06	-1.107267783e-06
	-1.121113736e-06	-1.113902021e-06	-1.092913885e-06	-1.063797701e-06	-1.029822525e-06
	-9.920009857e-07	-9.498182276e-07	-9.021549287e-07	-8.480420932e-07	-7.870591807e-07
	-7.193778587e-07	-6.455793441e-07	-5.66405647e-07	-4.82564278e-07	-3.946356918e-07
	-3.030725184e-07	-2.082492873e-07	-1.105200212e-07	-1.02564237e-08	9.214159861e-08
	1.962562344e-07	3.016669678e-07	4.079519245e-07	5.146611769e-07	6.212616066e-07
	7.270749199e-07	8.312531667e-07	9.328451745e-07	1.030986457e-06	1.125186514e-06
	1.21560257e-06	1.303113629e-06	1.388996039e-06	1.474098209e-06	1.557626021e-06
	1.635924661e-06	1.701853343e-06	1.745348766e-06	1.755472492e-06	1.723690736e-06
	1.647547386e-06	1.533499712e-06	1.397592687e-06	1.262806028e-06	1.152387432e-06
	1.079728375e-06	1.037812365e-06	9.943529596e-07	8.99959069e-07	7.129328938e-07
	4.352170537e-07	1.440371481e-07	-4.998652384e-37	-5.49448389e-37	1.531165683e-07
	4.668083008e-07	7.69303517e-07	9.687333909e-07	1.0491109e-06	1.043652996e-06
	1.001854769e-06	9.638983852e-07	9.489864193e-07	9.567574766e-07	9.760988973e-07
	9.947190156e-07	1.005057923e-06	1.005491909e-06	9.983488561e-07	9.870753021e-07
	9.742573169e-07	9.61009452e-07	9.473373251e-07	9.327882508e-07	9.169018488e-07
	8.99331688e-07	8.797674229e-07	8.578570953e-07	8.332602577e-07	8.058439564e-07
	7.75928947e-07	7.444307483e-07	7.127336841e-07	6.822010425e-07	6.533648013e-07
	6.250214996e-07	5.936077363e-07	5.532405815e-07	4.966259683e-07	4.167032019e-07
	3.085576706e-07	1.709849351e-07	7.223468268e-09	-1.752920631e-07	-3.659802161e-07
	-5.526456783e-07	-7.232164279e-07	-8.674815106e-07	-9.786052889e-07	-1.054099519e-06
	-1.09592159e-06	-1.109563523e-06	-1.102356846e-06	-1.081539684e-06	-1.052712739e-06
	-1.019104542e-06	-9.817029019e-07	-9.399859648e-07	-8.92840897e-07	-8.393107227e-07
	-7.78984783e-07	-7.12038005e-07	-6.390477592e-07	-5.607475058e-07	-4.778348042e-07
	-3.908812503e-07	-3.003326539e-07	-2.065583999e-07	-1.099081347e-07	-1.074923653e-08
	9.052286849e-08	1.934948671e-07	2.977507502e-07	4.028737135e-07	5.084206408e-07
	6.138682436e-07	7.185514363e-07	8.216372038e-07	9.221869201e-07	1.019340591e-06
	1.112599531e-06	1.202100225e-06	1.288696439e-06	1.373651091e-06	1.457831186e-06
	1.540508349e-06	1.618140159e-06	1.683722082e-06	1.727308317e-06	1.738009803e-06
	1.707237379e-06	1.632368518e-06	1.519615822e-06	1.384770562e-06	1.250642011e-06
	1.140480678e-06	1.067902248e-06	1.026296548e-06	9.838158449e-07	8.91315929e-07
	7.069584576e-07	4.321146727e-07	1.431793482e-07	-4.948755814e-37	-5.44027213e-37
	1.521759998e-07	4.634227351e-07	7.628270911e-07	9.594636125e-07	1.038012461e-06
	1.031883725e-06	9.903213728e-07	9.530186215e-07	9.387091109e-07	9.467652325e-07
	9.660539557e-07	9.844305068e-07	9.945213904e-07	9.948280114e-07	9.87707399e-07
	9.765638543e-07	9.639191648e-07	9.508413205e-07	9.373213186e-07	9.229164362e-07
	9.07185602e-07	8.897995197e-07	8.704586068e-07	8.48815431e-07	8.245278694e-07
	7.974534755e-07	7.678946848e-07	7.367432613e-07	7.05364064e-07	6.751190158e-07
	6.465685562e-07	6.185698922e-07	5.876413208e-07	5.479799519e-07	4.923442901e-07
	4.136807759e-07	3.070340163e-07	1.711238584e-07	9.099205589e-09	-1.716894457e-07
	-3.607287305e-07	-5.458740734e-07	-7.150914111e-07	-8.582003793e-07	-9.683910645e-07
	-1.04319421e-06	-1.084574251e-06	-1.098012917e-06	-1.09081245e-06	-1.070167269e-06
	-1.041630049e-06	-1.008388734e-06	-9.714064698e-07	-9.301546501e-07	-8.835271127e-07
	-8.305789556e-07	-7.709093351e-07	-7.046963215e-07	-6.325133465e-07	-5.550852956e-07
	-4.730998168e-07	-3.871197224e-07	-2.975840782e-07	-2.048571786e-07	-1.092843197e-07
	-1.122855541e-08	8.891918263e-08	1.907500956e-07	2.938526791e-07	3.978151541e-07
	5.022011058e-07	6.064969055e-07	7.100504903e-07	8.120436707e-07	9.11550445e-07
	1.007715641e-06	1.100032916e-06	1.18861851e-06	1.274301052e-06	1.358329425e-06
	1.441587829e-06	1.523411816e-06	1.600369906e-06	1.665593635e-06	1.70925633e-06
	1.720521566e-06	1.690748683e-06	1.617151807e-06	1.505699823e-06	1.371928503e-06
	1.238472502e-06	1.128579972e-06	1.056086723e-06	1.014787883e-06	9.732772291e-07
	8.826627879e-07	7.00970606e-07	4.290020251e-07	1.423178472e-07	-4.898750813e-37
	-5.385929107e-37	1.512312238e-07	4.600252766e-07	7.563346178e-07	9.501810627e-07
	1.026911074e-06	1.020123217e-06	9.788048763e-07	9.421571666e-07	9.284453712e-07
	9.367791201e-07	9.560090248e-07	9.741395878e-07	9.839836502e-07	9.841658961e-07
	9.770703866e-07	9.660579892e-07	9.535862615e-07	9.406774573e-07	9.273087942e-07
	9.13047857e-07	8.974726767e-07	8.802706158e-07	8.611524732e-07	8.397752886e-07
	8.157955642e-07	7.890618701e-07	7.598587886e-07	7.290544869e-07	6.979940201e-07
	6.68037111e-07	6.397715725e-07	6.121143779e-07	5.816652655e-07	5.427020166e-07
	4.880371065e-07	4.10625821e-07	3.054734316e-07	1.7122483e-07	1.093930589e-08
	-1.681174966e-07	-3.555013146e-07	-5.391194065e-07	-7.069766549e-07	-8.489240569e-07
	-9.58177902e-07	-1.032288051e-06	-1.073225751e-06	-1.086461917e-06	-1.079268844e-06
	-1.058796654e-06	-1.030549641e-06	-9.976751016e-07	-9.611116865e-07	-9.203242789e-07
	-8.74213574e-07	-8.218467941e-07	-7.628328431e-07	-6.973528165e-07	-6.25976116e-07
	-5.494190281e-07	-4.683593303e-07	-3.833511267e-07	-2.948268144e-07	-2.03145651e-07
	-1.086486072e-07	-1.169441471e-08	8.733050297e-08	1.880218771e-07	2.899727069e-07
	3.927761946e-07	4.960025209e-07	5.991475493e-07	7.015720546e-07	8.02472561e-07
	9.009357604e-07	9.961116231e-07	1.087486665e-06	1.175157382e-06	1.259927398e-06
	1.343030974e-06	1.425368136e-06	1.506336544e-06	1.582614171e-06	1.647468375e-06
	1.691193185e-06	1.703008044e-06	1.67422471e-06	1.601897104e-06	1.491751426e-06
	1.359066209e-06	1.226297307e-06	1.116685283e-06	1.044281893e-06	1.003286479e-06
	9.627371321e-07	8.739995363e-07	6.94969154e-07	4.258789541e-07	1.414525848e-07
	-4.848636e-37	-5.331453046e-37	1.502821727e-07	4.566157428e-07	7.49825868e-07
	9.408855804e-07	1.015806723e-06	1.008371583e-06	9.673054281e-07	9.313141078e-07
	9.181951808e-07	9.267990416e-07	9.459639994e-07	9.638462078e-07	9.734447203e-07
	9.735056211e-07	9.664378698e-07	9.55557721e-07	9.43258585e-07	9.30517824e-07
	9.172997197e-07	9.031824997e-07	8.877630782e-07	8.70744996e-07	8.518490522e-07
	8.307367038e-07	8.070633761e-07	7.80669161e-07	7.518212571e-07	7.213644031e-07
	6.906235283e-07	6.609553326e-07	6.329739132e-07	6.05655091e-07	5.75679759e-07
	5.374069769e-07	4.837045783e-07	4.075384142e-07	3.038758924e-07	1.712877371e-07
	1.274360113e-08	-1.64576397e-07	-3.502981263e-07	-5.323817891e-07	-6.988722183e-07
	-8.396525581e-07	-9.479657889e-07	-1.021381021e-06	-1.061876077e-06	-1.074910522e-06
	-1.067726037e-06	-1.04742785e-06	-1.019471524e-06	-9.869636489e-07	-9.508185489e-07
