10200	
	-1.469043657e-38	4.072426987e-09	6.86150566e-09	5.165436725e-10	-4.890224468e-09
	6.170399972e-09	1.90137128e-08	-1.962328427e-08	-1.334016891e-07	-2.224494376e-07
	-1.036403688e-07	2.37128616e-07	4.191403482e-07	-8.977835502e-08	-1.199499796e-06
	-1.684269157e-06	-3.155900219e-08	3.441768891e-06	5.338392605e-06	1.348519888e-06
	-8.569569624e-06	-1.679411272e-05	-1.193548338e-05	1.043350043e-05	3.921104036e-05
	5.279827645e-05	3.918496953e-05	1.040596672e-05	-1.194517788e-05	-1.678659315e-05
	-8.556171689e-06	1.356355982e-06	5.33525379e-06	3.431561063e-06	-3.972687867e-08
	-1.685054769e-06	-1.19516437e-06	-8.591017019e-08	4.196111341e-07	2.353868548e-07
	-1.05109687e-07	-2.226380746e-07	-1.329309502e-07	-1.933332543e-08	1.89467671e-08
	6.022690786e-09	-4.914857784e-09	5.858828073e-10	6.921454491e-09	4.088410859e-09
	-1.478761639e-38	-1.498967228e-38	4.085829097e-09	7.094811191e-09	9.533208633e-10
	-4.940720845e-09	4.947339554e-09	1.753674391e-08	-1.859561193e-08	-1.283836894e-07
	-2.173758807e-07	-1.065845167e-07	2.236784226e-07	4.078657296e-07	-7.725965624e-08
	-1.158160911e-06	-1.647406634e-06	-5.465099942e-08	3.339032291e-06	5.222537869e-06
	1.347977867e-06	-8.373461714e-06	-1.647716879e-05	-1.172558422e-05	1.030801528e-05
	3.871103903e-05	5.213530483e-05	3.868537799e-05	1.028100063e-05	-1.173502418e-05
	-1.646981879e-05	-8.360493682e-06	1.355467696e-06	5.219387102e-06	3.329109245e-06
	-6.250569693e-08	-1.64808844e-06	-1.153940487e-06	-7.355584674e-08	4.082726839e-07
	2.219820985e-07	-1.079855518e-07	-2.175406182e-07	-1.279310129e-07	-1.832835464e-08
	1.74642994e-08	4.806103084e-09	-4.959965471e-09	1.022400961e-09	7.152270773e-09
	4.100669557e-09	-1.50818416e-38	-1.525119812e-38	4.091592854e-09	7.307300639e-09
	1.376329568e-09	-4.965782321e-09	3.784408525e-09	1.608445147e-08	-1.765436798e-08
	-1.235218155e-07	-2.123378847e-07	-1.092834696e-07	2.106196999e-07	3.966824439e-07
	-6.530235826e-08	-1.117774386e-06	-1.610983643e-06	-7.684669896e-08	3.238328251e-06
	5.108416049e-06	1.347137367e-06	-8.180256165e-06	-1.616439973e-05	-1.151858603e-05
	1.018297321e-05	3.821495061e-05	5.14777052e-05	3.818969417e-05	1.015646965e-05
	-1.152777667e-05	-1.615721656e-05	-8.167708072e-06	1.354291089e-06	5.1052564e-06
	3.228684559e-06	-8.439690237e-08	-1.611566592e-06	-1.113667451e-06	-6.175798112e-08
	3.970290025e-07	2.089686041e-07	-1.106184561e-07	-2.124802969e-07	-1.230871001e-07
	-1.74089035e-08	1.600705749e-08	3.649550429e-09	-4.979943045e-09	1.445028487e-09
	7.362330656e-09	4.105344986e-09	-1.533852817e-38	-1.547636092e-38	4.0900922e-09
	7.499572491e-09	1.785337222e-09	-4.966873757e-09	2.680327513e-09	1.465788502e-08
	-1.679613027e-08	-1.188136258e-07	-2.07337943e-07	-1.117443149e-07	1.97946921e-07
	3.855936577e-07	-5.389390471e-08	-1.078326709e-06	-1.574997869e-06	-9.816131718e-08
	3.139629885e-06	4.996005044e-06	1.345998824e-06	-7.989923381e-06	-1.585575917e-05
	-1.1314453e-05	1.005837406e-05	3.772273484e-05	5.082541988e-05	3.76978779e-05
	1.003237375e-05	-1.132339945e-05	-1.584874012e-05	-7.97778543e-06	1.3528264e-06
	4.992839495e-06	3.130260188e-06	-1.054155412e-07	-1.575486774e-06	-1.074331733e-06
	-5.050411204e-08	3.858831496e-07	1.9634081e-07	-1.130154463e-07	-2.074595463e-07
	-1.183967486e-07	-1.657156761e-08	1.457606578e-08	2.55174573e-09	-4.976247498e-09
	1.853541498e-09	7.552234835e-09	4.102810371e-09	-1.555902406e-38	-1.566651205e-38
	4.081699017e-09	7.672232441e-09	2.180138122e-09	-4.945432698e-09	1.633808764e-09
	1.325804348e-08	-1.601752612e-08	-1.14256672e-07	-2.023784772e-07	-1.13974049e-07
	1.856546003e-07	3.746024807e-07	-4.302189434e-08	-1.039804544e-06	-1.539447063e-06
	-1.186099014e-07	3.042910674e-06	4.885283086e-06	1.344562693e-06	-7.802434137e-06
	-1.555120133e-05	-1.111314974e-05	9.934217731e-06	3.723435186e-05	5.017839178e-05
	3.720988942e-05	9.908712947e-06	-1.112185704e-05	-1.554434372e-05	-7.790696701e-06
	1.35107389e-06	4.882114526e-06	3.033809686e-06	-1.255764933e-07	-1.539846601e-06
	-1.035919986e-06	-3.978193216e-08	3.748381299e-07	1.840931963e-07	-1.151834787e-07
	-2.024807316e-07	-1.138574895e-07	-1.581299209e-08	1.317229861e-08	1.511394022e-09
	-4.950308452e-09	2.247742699e-09	7.722590969e-09	4.093436799e-09	-1.574468142e-38
	-1.582300614e-38	4.066782792e-09	7.825892705e-09	2.560553027e-09	-4.902869129e-09
	6.43556651e-10	1.188587548e-08	-1.531523206e-08	-1.098484996e-07	-1.974618375e-07
	-1.159795795e-07	1.737372915e-07	3.637119659e-07	-3.267407795e-08	-1.002194734e-06
	-1.504329041e-06	-1.38207333e-07	2.948144459e-06	4.776228733e-06	1.342829444e-06
	-7.617759582e-06	-1.525068093e-05	-1.091464121e-05	9.810504123e-06	3.674976226e-05
	4.953656435e-05	3.672568938e-05	9.785487285e-06	-1.092311432e-05	-1.524398213e-05
	-7.606413196e-06	1.349033837e-06	4.773059965e-06	2.939306963e-06	-1.448944754e-07
	-1.504643755e-06	-9.984190411e-07	-2.957928503e-08	3.638968933e-07	1.722202843e-07
	-1.171294203e-07	-1.975461473e-07	-1.094668487e-07	-1.512987139e-08	1.179668056e-08
	5.271929703e-10	-4.903527919e-09	2.627460995e-09	7.874012994e-09	4.077592889e-09
	-1.589685524e-38	-1.594719973e-38	4.045710276e-09	7.961171325e-09	2.926428769e-09
	-4.840565223e-09	-2.917318037e-10	1.054227971e-08	-1.468597369e-08	-1.055866476e-07
	-1.92590303e-07	-1.177677263e-07	1.621895866e-07	3.529251102e-07	-2.283835533e-08
	-9.65484294e-07	-1.469641683e-06	-1.569683307e-07	2.855305442e-06	4.668820867e-06
	1.340799565e-06	-7.435871232e-06	-1.495415327e-05	-1.071889275e-05	9.687233186e-06
	3.626892701e-05	4.889988164e-05	3.624523886e-05	9.662696837e-06	-1.072713653e-05
	-1.494761067e-05	-7.424906594e-06	1.346706542e-06	4.665654606e-06	2.846726288e-06
	-1.633840438e-07	-1.469875987e-06	-9.618159025e-07	-1.988416208e-08	3.530623356e-07
	1.607166342e-07	-1.18860051e-07	-1.926580182e-07	-1.052223463e-07	-1.451894909e-08
	1.045008681e-08	-4.021666188e-10	-4.837280058e-09	2.992551095e-09	8.007120442e-09
	4.055644457e-09	-1.601690204e-38	-1.604044989e-38	4.018845142e-09	8.078691469e-09
	3.277637852e-09	-4.75987507e-09	-1.173366402e-09	9.228105174e-09	-1.412652552e-08
	-1.014686481e-07	-1.877660824e-07	-1.19345223e-07	1.51006114e-07	3.422448552e-07
	-1.350277223e-08	-9.296604104e-07	-1.435382934e-06	-1.749074537e-07	2.764368176e-06
	4.563038691e-06	1.338473559e-06	-7.25674097e-06	-1.466157417e-05	-1.052587005e-05
	9.564404897e-06	3.579180751e-05	4.826828823e-05	3.576849933e-05	9.540341705e-06
	-1.053388928e-05	-1.465518521e-05	-7.246148938e-06	1.344092322e-06	4.559877568e-06
	2.756042281e-06	-1.810595983e-07	-1.435541113e-06	-9.260977463e-07	-1.068469953e-08
	3.423372991e-07	1.495768445e-07	-1.203820643e-07	-1.878184996e-07	-1.011214964e-07
	-1.397701774e-08	9.133343426e-09	-1.278000282e-09	-4.75291091e-09	3.342893123e-09
	8.122537738e-09	4.027954171e-09	-1.610617849e-38	-1.61041129e-38	3.986547634e-09
	8.179080709e-09	3.614078056e-09	-4.662124405e-09	-2.002663235e-09	7.944151543e-09
	-1.363371078e-08	-9.749202628e-08	-1.82991314e-07	-1.207187185e-07	1.401815377e-07
	3.316740877e-07	-4.655517314e-09	-8.947104371e-07	-1.401550802e-06	-1.920391051e-07
	2.675307564e-06	4.458861729e-06	1.335851949e-06	-7.080341041e-06	-1.437289998e-05
	-1.033553918e-05	9.44201927e-06	3.531836557e-05	4.764172926e-05	3.529543266e-05
	9.418422028e-06	-1.034333857e-05	-1.436666214e-05	-7.070112629e-06	1.341191518e-06
	4.455708288e-06	2.667229913e-06	-1.979353849e-07	-1.401637017e-06	-8.912519164e-07
	-1.969175493e-09	3.31724573e-07	1.387955497e-07	-1.217020692e-07	-1.830296774e-07
	-9.716180751e-08	-1.350091868e-08	7.847227672e-09	-2.101629374e-09	-4.651738134e-09
	3.678392215e-09	8.22089349e-09	3.994881207e-09	-1.616604009e-38	-1.613954275e-38
	3.949174209e-09	8.262970298e-09	3.935672037e-09	-4.548610313e-09	-2.780944136e-09
	6.691169392e-09	-1.320440136e-08	-9.365430051e-08	-1.782680662e-07	-1.218947778e-07
	1.297105551e-07	3.2121564e-07	3.715080805e-09	-8.606218919e-07	-1.36814336e-06
	-2.083775347e-07	2.588098854e-06	4.35626982e-06	1.332935273e-06	-6.906644051e-06
	-1.408808758e-05	-1.014786655e-05	9.320076355e-06	3.484856336e-05	4.702015043e-05
	3.482600114e-05	9.296937976e-06	-1.015545072e-05	-1.408199836e-05	-6.896770428e-06
	1.338004486e-06	4.353126522e-06	2.580264496e-06	-2.140254988e-07	-1.368161647e-06
	-8.572659216e-07	6.273993116e-09	3.212268942e-07	1.283674195e-07	-1.228265913e-07
	-1.782935688e-07	-9.334078161e-08	-1.308754195e-08	6.592468251e-09	-2.874380532e-09
	-4.535050723e-09	3.99897812e-09	8.302819776e-09	3.956780896e-09	-1.619783971e-38
	-1.614808979e-38	3.907077182e-09	8.330994437e-09	4.242366912e-09	-4.420600934e-09
	-3.509536129e-09	5.469860478e-09	-1.283551771e-08	-8.995298187e-08	-1.735983381e-07
	-1.228798841e-07	1.195878962e-07	3.108722905e-07	1.16205566e-08	-8.273824535e-07
	-1.335158745e-06	-2.239368428e-07	2.502717635e-06	4.255243117e-06	1.329724087e-06
	-6.735622962e-06	-1.380709438e-05	-9.962818922e-06	9.198576237e-06	3.438236348e-05
	4.640349793e-05	3.436016744e-05	9.175889754e-06	-9.970192403e-06	-1.380115133e-05
	-6.726095448e-06	1.334531607e-06	4.252112343e-06	2.495121684e-06	-2.293438881e-07
	-1.33511302e-06	-8.241274323e-07	1.405625349e-08	3.108469468e-07	1.18287157e-07
	-1.23762074e-07	-1.736121225e-07	-8.965591458e-08	-1.273382621e-08	5.369745588e-09
	-3.597585129e-09	-4.404108707e-09	4.304604794e-09	8.368951406e-09	3.914004368e-09
	-1.620292627e-38	-1.613109927e-38	3.860604357e-09	8.383789522e-09	4.534133857e-09
	-4.279335143e-09	-4.189770861e-09	4.280877977e-09	-1.252402884e-08	-8.638557417e-08
	-1.68984059e-07	-1.236804394e-07	1.098083216e-07	3.00646764e-07	1.907231057e-08
	-7.949799587e-07	-1.302595157e-06	-2.387309828e-07	2.419139832e-06	4.155762086e-06
	1.326218963e-06	-6.567251092e-06	-1.35298783e-05	-9.780363407e-06	9.077519041e-06
	3.391972892e-05	4.579171851e-05	3.389789461e-05	9.055277605e-06	-9.78753066e-06
	-1.352407899e-05	-6.558061158e-06	1.330773278e-06	4.152646134e-06	2.411777465e-06
	-2.439043567e-07	-1.302489215e-06	-7.918242777e-07	2.13889199e-08	3.005873637e-07
	1.085494972e-07	-1.245148801e-07	-1.689872187e-07	-8.61046958e-08	-1.243675869e-08
	4.179692062e-09	-4.272578721e-09	-4.260142853e-09	4.595249994e-09	8.419925187e-09
	3.866898193e-09	-1.618264322e-38	-1.608990984e-38	3.810098661e-09	8.42199339e-09
	4.810967687e-09	-4.126022236e-09	-4.822984022e-09	3.124826724e-09	-1.226695223e-08
	-8.294957381e-08	-1.644270892e-07	-1.24302766e-07	1.003666215e-07	2.905417319e-07
	2.608161225e-08	-7.63402399e-07	-1.270450861e-06	-2.527737653e-07	2.337341705e-06
	4.057807502e-06	1.322420493e-06	-6.40150211e-06	-1.325639778e-05	-9.60046745e-06
	8.956904931e-06	3.346062303e-05	4.518475944e-05	3.343914609e-05	8.935101808e-06
	-9.607432855e-06	-1.325073981e-05	-6.392641373e-06	1.326729919e-06	4.05470859e-06
	2.33020816e-06	-2.577205675e-07	-1.270288382e-06	-7.603444419e-07	2.828317667e-08
	2.90450726e-07	9.914920552e-08	-1.250912927e-07	-1.644206695e-07	-8.268460805e-08
	-1.219337513e-08	3.022892242e-09	-4.900700477e-09	-4.104354349e-09	4.870914857e-09
	8.45637917e-09	3.815804012e-09	-1.613832712e-38	-1.60258521e-38	3.755897773e-09
	8.446244553e-09	5.072886435e-09	-3.961841592e-09	-5.410514761e-09	2.002263424e-09
	-1.206135391e-08	-7.96424696e-08	-1.5992922e-07	-1.247531077e-07	9.12576135e-08
	2.805598132e-07	3.265960311e-08	-7.326379172e-07	-1.238724184e-06	-2.660788605e-07
	2.257299841e-06	3.961360446e-06	1.318329286e-06	-6.238350036e-06	-1.298661174e-05
	-9.423098831e-06	8.836734112e-06	3.300500955e-05	4.458256847e-05	3.29838857e-05
	8.815362683e-06	-9.429866693e-06	-1.298109276e-05	-6.229810258e-06	1.322401968e-06
	3.958280715e-06	2.250390418e-06	-2.70806046e-07	-1.238508731e-06	-7.296760617e-07
	3.475008105e-08	2.804395637e-07	9.008107636e-08	-1.254975166e-07	-1.599142189e-07
	-7.939312736e-08	-1.200075985e-08	1.899883099e-09	-5.483292602e-09	-3.937914477e-09
	5.131623489e-09	8.47895189e-09	3.761058173e-09	-1.607130621e-38	-1.594024709e-38
	3.698333746e-09	8.457181413e-09	5.319930924e-09	-3.787942332e-09	-5.953705079e-09
	9.136968634e-10	-1.19043485e-08	-7.646174268e-08	-1.554921737e-07	-1.25037631e-07
	8.247614187e-08	2.707035737e-07	3.88172995e-08	-7.026748045e-07	-1.207413516e-06
	-2.786598022e-07	2.178991153e-06	3.866402307e-06	1.313945966e-06	-6.077769237e-06
	-1.272047964e-05	-9.24822566e-06	8.717006832e-06	3.255285261e-05	4.398509388e-05
	3.253207764e-05	8.69606059e-06	-9.254800206e-06	-1.271509732e-05	-6.069542323e-06
	1.317789885e-06	3.863343819e-06	2.172301212e-06	-2.83174183e-07	-1.207148542e-06
	-6.998074223e-07	4.080056619e-08	2.705563557e-07	8.133993145e-08	-1.257396793e-07
	-1.55469543e-07	-7.622772289e-08	-1.185604573e-08	8.111542122e-10	-6.02169974e-09
	-3.761964279e-09	5.377422531e-09	8.488281594e-09	3.702991355e-09	-1.598289885e-38
	-1.583440475e-38	3.637732626e-09	8.455441482e-09	5.552164331e-09	-3.605442966e-09
	-6.453899213e-09	-1.404118963e-10	-1.179309928e-08	-7.340486637e-08	-1.511176039e-07
	-1.251624261e-07	7.401707539e-08	2.609755272e-07	4.456559562e-08	-6.735014973e-07
	-1.176517312e-06	-2.90529991e-07	2.102392873e-06	3.772914774e-06	1.30927118e-06
	-5.919734424e-06	-1.245796143e-05	-9.075816372e-06	8.597723382e-06	3.210411669e-05
	4.339228444e-05	3.208368645e-05	8.577195931e-06	-9.082201755e-06	-1.245271347e-05
	-5.91181242e-06	1.31289415e-06	3.769879516e-06	2.095917835e-06	-2.948382386e-07
	-1.176206157e-06	-6.707269549e-07	4.644544403e-08	2.608035305e-07	7.292061832e-08
	-1.258238325e-07	-1.5108825e-07	-7.318585675e-08	-1.175641434e-08	-2.428520382e-10
	-6.51726837e-09	-3.577614211e-09	5.60838073e-09	8.485005458e-09	3.641928195e-09
	-1.587441206e-38	-1.570962242e-38	3.574414074e-09	8.441660577e-09	5.769671746e-09
	-3.415431033e-09	-6.912443003e-09	-1.159649337e-09	-1.172481831e-08	-7.046930607e-08
	-1.468070952e-07	-1.251335079e-07	6.587530607e-08	2.513781351e-07	4.991526638e-08
	-6.451065738e-07	-1.146034088e-06	-3.017026974e-07	2.027482553e-06	3.680879842e-06
	1.304305592e-06	-5.764220654e-06	-1.219901753e-05	-8.905839717e-06	8.478884101e-06
	3.165876664e-05	4.28040894e-05	3.163867708e-05	8.458769151e-06	-8.912040019e-06
	-1.219390168e-05	-5.756595742e-06	1.307715265e-06	3.677869724e-06	2.021217896e-06
	-3.05811345e-07	-1.145679985e-06	-6.424232332e-07	5.169540817e-08	2.511834657e-07
	6.481800872e-08	-1.257559526e-07	-1.467718805e-07	-7.026498395e-08	-1.169909602e-08
	-1.26174029e-09	-6.971346183e-09	-3.385943793e-09	5.824588494e-09	8.4697588e-09
	3.578186907e-09	-1.574713996e-38	-1.556718322e-38	3.508690983e-09	8.416472018e-09
	5.972559717e-09	-3.218962731e-09	-7.330683245e-09	-2.143649306e-09	-1.16967666e-08
	-6.765251919e-08	-1.425621636e-07	-1.249568172e-07	5.804574749e-08	2.419138069e-07
	5.48769703e-08	-6.174787507e-07	-1.115962425e-06	-3.121910656e-07	1.954238057e-06
	3.590279801e-06	1.299049883e-06	-5.61120332e-06	-1.194360888e-05	-8.738264763e-06
	8.360489371e-06	3.121676768e-05	4.222045848e-05	3.11970148e-05	8.340780742e-06
	-8.744283991e-06	-1.193862289e-05	-5.603867822e-06	1.302253753e-06	3.58729666e-06
	1.948179317e-06	-3.161065101e-07	-1.115568499e-06	-6.148849701e-07	5.656103676e-08
	2.416984886e-07	5.702699703e-08	-1.25541942e-07	-1.425219068e-07	-6.746255222e-08
	-1.168137004e-08	-2.245162025e-09	-7.385281442e-09	-3.18800124e-09	6.026157448e-09
	8.443174274e-09	3.512078906e-09	-1.560236229e-38	-1.540835457e-38	3.440869088e-09
	8.380505805e-09	6.160955789e-09	-3.017062536e-09	-7.709967023e-09	-3.092092854e-09
	-1.170625428e-08	-6.495195498e-08	-1.383842559e-07	-1.246382217e-07	5.052333321e-08
	2.325848999e-07	5.946125243e-08	-5.9060688e-07	-1.086300966e-06	-3.220081167e-07
	1.882637557e-06	3.501097243e-06	1.293504756e-06	-5.460658159e-06	-1.169169689e-05
	-8.573060886e-06	8.242539628e-06	3.077808538e-05	4.164134191e-05	3.075866527e-05
	8.223231242e-06	-8.578902977e-06	-1.168683857e-05	-5.453604527e-06	1.296510158e-06
	3.498142843e-06	1.876780326e-06	-3.25736621e-07	-1.085870237e-06	-5.881010141e-07
	6.105279541e-08	2.323508759e-07	4.954249867e-08	-1.251876302e-07	-1.383397338e-07
	-6.477600194e-08	-1.170056477e-08	-3.192815405e-09	-7.760422327e-09	-2.984803098e-09
	6.213219966e-09	8.405881066e-09	3.443908425e-09	-1.544134277e-38	-1.52343865e-38
	3.371246584e-09	8.334387799e-09	6.335008035e-09	-2.810722828e-09	-8.051641028e-09
	-4.00470807e-09	-1.175064087e-08	-6.236505454e-08	-1.342747503e-07	-1.241835169e-07
	4.330301515e-08	2.233937193e-07	6.36785472e-08	-5.644799457e-07	-1.057048416e-06
	-3.311667522e-07	1.812659532e-06	3.413315054e-06	1.287670933e-06	-5.312561242e-06
	-1.144324346e-05	-8.410197766e-06	8.125035355e-06	3.034268567e-05	4.106669033e-05
	3.032359446e-05	8.10612124e-06	-8.415866588e-06	-1.143851062e-05	-5.305782061e-06
	1.290485048e-06	3.410391085e-06	1.806999459e-06	-3.347144473e-07	-1.056583803e-06
	-5.620603467e-07	6.518103999e-08	2.23142854e-07	4.23594484e-08	-1.246987747e-07
	-1.342266979e-07	-6.220276605e-08	-1.175405792e-08	-4.104445116e-09	-8.098116263e-09
	-2.777333866e-09	6.38592871e-09	8.358504072e-09	3.373972133e-09	-1.52653276e-38
	-1.504651017e-38	3.30011374e-09	8.278738887e-09	6.494884566e-09	-2.600903489e-09
	-8.357050856e-09	-4.881269932e-09	-1.182733547e-08	-5.98892507e-08	-1.302349554e-07
	-1.235984267e-07	3.637976196e-08	2.143425184e-07	6.753918127e-08	-5.390870607e-07
	-1.028203544e-06	-3.396797577e-07	1.744282763e-06	3.326916417e-06	1.281549157e-06
	-5.166888976e-06	-1.119821097e-05	-8.249645381e-06	8.007977089e-06	2.991053481e-05
	4.049645488e-05	2.989176873e-05	7.989451373e-06	-8.255144733e-06	-1.119360146e-05
	-5.160376962e-06	1.284179012e-06	3.324024498e-06	1.738815552e-06	-3.430526446e-07
	-1.027707864e-06	-5.367520784e-07	6.895601949e-08	2.140765987e-07	3.547279874e-08
	-1.240810616e-07	-1.301840675e-07	-5.974026997e-08	-1.183927676e-08	-4.979842212e-09
	-8.399709224e-09	-2.566545614e-09	6.54445614e-09	8.301663073e-09	3.30255875e-09
	-1.507554387e-38	-1.484593617e-38	3.227752514e-09	8.214174137e-09	6.640773043e-09
	-2.38853152e-09	-8.627540279e-09	-5.721600156e-09	-1.193379716e-08	-5.752196801e-08
	-1.262661109e-07	-1.228886047e-07	2.974855734e-08	2.054334984e-07	7.105337642e-08
	-5.144174627e-07	-9.997651809e-07	-3.475598064e-07	1.677486327e-06	3.241884806e-06
	1.275140191e-06	-5.0236181e-06	-1.095656226e-05	-8.091374005e-06	7.891365421e-06
	2.948159942e-05	3.993058713e-05	2.946315475e-05	7.873222333e-06	-8.096707619e-06
	-1.095207397e-05	-5.017366095e-06	1.277592664e-06	3.239026487e-06	1.672207736e-06
	-3.50763758e-07	-9.992411516e-07	-5.121654456e-07	7.23878789e-08	2.051542351e-07
	2.887751826e-08	-1.233401069e-07	-1.262130427e-07	-5.738593153e-08	-1.195369845e-08
	-5.81884397e-09	-8.666545023e-09	-2.353357595e-09	6.688994027e-09	8.235971905e-09
	3.229948671e-09	-1.487319793e-38	-1.463385296e-38	3.154436166e-09	8.141301961e-09
	6.772880158e-09	-2.174500634e-09	-8.864450508e-09	-6.525567048e-09	-1.206753526e-08
	-5.526062269e-08	-1.223693867e-07	-1.220596346e-07	2.340439838e-08	1.966688077e-07
	7.423125235e-08	-4.904605116e-07	-9.717322213e-07	-3.548194627e-07	1.612249598e-06
	3.158203991e-06	1.268444822e-06	-4.882725686e-06	-1.071826065e-05	-7.935354201e-06
	7.775201001e-06	2.905584646e-05	3.936903909e-05	2.903771955e-05	7.757434866e-06
	-7.940525742e-06	-1.07138915e-05	-4.87672666e-06	1.270726641e-06	3.155380752e-06
	1.607155437e-06	-3.578602261e-07	-9.711824633e-07	-4.882898071e-07	7.548666195e-08
	1.963778377e-07	2.256858991e-08	-1.224814567e-07	-1.223147547e-07	-5.513716097e-08
	-1.209485038e-08	-6.621333741e-09	-8.899964575e-09	-2.138655856e-09	6.819752941e-09
	8.162037616e-09	3.156413585e-09	-1.465947385e-38	-1.441142528e-38	3.080428884e-09
	8.06072325e-09	6.891431119e-09	-1.959670863e-09	-9.069119422e-09	-7.293085355e-09
	-1.222610977e-08	-5.310262262e-08	-1.185458827e-07	-1.211170312e-07	1.734229386e-08
	1.880505427e-07	7.708282952e-08	-4.672056854e-07	-9.441036213e-07	-3.614711859e-07
	1.548552239e-06	3.07585803e-06	1.261463857e-06	-4.744189136e-06	-1.048326995e-05
	-7.781556816e-06	7.659484534e-06	2.863324322e-05	3.88117632e-05	2.861543048e-05
	7.642089775e-06	-7.786569885e-06	-1.047901785e-05	-4.738436182e-06	1.263581604e-06
	3.073071283e-06	1.543638371e-06	-3.64354384e-07	-9.435306598e-07	-4.651146406e-07
	7.826231399e-08	1.877494295e-07	1.654100929e-08	-1.215105886e-07	-1.184902659e-07
	-5.299136088e-08	-1.226031051e-08	-7.387240808e-09	-9.101305145e-09	-1.923292842e-09
	6.936961733e-09	8.080459622e-09	3.082216095e-09	-1.443553178e-38	-1.417979245e-38
	3.005985404e-09	7.973030529e-09	6.996669102e-09	-1.74486815e-09	-9.242880779e-09
	-8.02411612e-09	-1.240713176e-08	-5.104536741e-08	-1.147966289e-07	-1.200662407e-07
	1.155726251e-08	1.795807464e-07	7.961803195e-08	-4.44642577e-07	-9.168783997e-07
	-3.675273341e-07	1.486374198e-06	2.994831275e-06	1.254198128e-06	-4.607986182e-06
	-1.02515544e-05	-7.629952977e-06	7.54421679e-06	2.821375732e-05	3.825871234e-05
	2.819625523e-05	7.527187924e-06	-7.634811109e-06	-1.024741733e-05	-4.602472513e-06
	1.25615824e-06	2.992082362e-06	1.48163654e-06	-3.702584676e-07	-9.162846661e-07
	-4.426295393e-07	8.072468477e-08	1.792709823e-07	1.078978295e-08	-1.204329118e-07
	-1.147405694e-07	-5.094592624e-08	-1.244770783e-08	-8.116540235e-09	-9.271899562e-09
	-1.708087008e-09	7.040866995e-09	7.991828859e-09	3.007609352e-09	-1.420250638e-38
	-1.394006685e-38	2.931350637e-09	7.878807089e-09	7.088854701e-09	-1.530883953e-09
	-9.3870634e-09	-8.718666526e-09	-1.260826388e-08	-4.908624835e-08	-1.111225844e-07
	-1.189126419e-07	6.044331301e-09	1.712614087e-07	8.184669004e-08	-4.227608905e-07
	-8.900556378e-07	-3.730001677e-07	1.425695708e-06	2.915108363e-06	1.246648489e-06
	-4.474094881e-06	-1.002307871e-05	-7.480514086e-06	7.429398599e-06	2.77973567e-05
	3.770983979e-05	2.77801618e-05	7.412730236e-06	-7.485220755e-06	-1.001905466e-05
	-4.468813832e-06	1.248457262e-06	2.912398563e-06	1.421130227e-06	-3.75584617e-07
	-8.894434715e-07	-4.208242081e-07	8.288353119e-08	1.709444161e-07	5.309926603e-09
	-1.192537678e-07	-1.110665887e-07	-4.899824443e-08	-1.265472277e-08	-8.809252719e-09
	-9.413075415e-09	-1.493822417e-09	7.131732508e-09	7.896726929e-09	2.93283668e-09
	-1.39615052e-38	-1.369333223e-38	2.856759311e-09	7.778626126e-09	7.168265349e-09
	-1.318474846e-09	-9.502990325e-09	-9.376789741e-09	-1.282722084e-08	-4.722264861e-08
	-1.075246375e-07	-1.176615459e-07	7.985336593e-10	1.630944657e-07	8.377854333e-08
	-4.015504378e-07	-8.636344792e-07	-3.779018536e-07	1.366497281e-06	2.836674224e-06
	1.238815823e-06	-4.342493619e-06	-9.79780808e-06	-7.333211814e-06	7.31503086e-06
	2.738400964e-05	3.716509925e-05	2.736711854e-05	7.298717702e-06	-7.33777043e-06
	-9.793895047e-06	-4.337438641e-06	1.240479411e-06	2.834004747e-06	1.362099993e-06
	-3.803448805e-07	-8.630061293e-07	-3.996884602e-07	8.47485201e-08	1.627715984e-07
	9.646337941e-11	-1.179784313e-07	-1.07469177e-07	-4.714569532e-08	-1.287908776e-08
	-9.465444429e-09	-9.526154227e-09	-1.281248356e-09	7.209838668e-09	7.795725247e-09
	2.858131221e-09	-1.371360709e-38	-1.344064219e-38	2.782435604e-09	7.673049883e-09
	7.235194723e-09	-1.108362121e-09	-9.591977952e-09	-9.998584745e-09	-1.306176996e-08
	-4.545194322e-08	-1.040036048e-07	-1.163181973e-07	-4.185092302e-09	1.550817991e-07
	8.542324327e-08	-3.810011345e-07	-8.376141296e-07	-3.822444689e-07	1.308759705e-06
	2.759514074e-06	1.230701035e-06	-4.213161103e-06	-9.575708124e-06	-7.188018098e-06
	7.201114538e-06	2.697368472e-05	3.662444481e-05	2.695709407e-05	7.185151376e-06
	-7.192432011e-06	-9.571904153e-06	-4.208325768e-06	1.232225455e-06	2.756886066e-06
	1.304526676e-06	-3.845512187e-07	-8.369717566e-07	-3.79212213e-07	8.632923103e-08
	1.547543439e-07	-4.855577963e-09	-1.166121102e-07	-1.039491169e-07	-4.538565135e-08
	-1.311858773e-08	-1.008522684e-08	-9.61245059e-09	-1.071078946e-09	7.275481898e-09
	7.689384184e-09	2.78371558e-09	-1.345986061e-38	-1.31830185e-38	2.708592807e-09
	7.562628779e-09	7.289952134e-09	-9.012314041e-10	-9.655335129e-09	-1.058419616e-08
