10100	
	0.1814196152	0.206163877	0.2138937058	0.1995500765	0.1648152073
	0.1176728249	0.06987107566	0.03312867766	0.01558127495	0.01982990592
	0.04310921899	0.07912346339	0.1205574987	0.1612957278	0.1977537148
	0.2291600327	0.2569601327	0.2837112983	0.3119009556	0.3430575424
	0.3773619858	0.4137701065	0.4504953823	0.4856254605	0.5176583504
	0.5458156674	0.5700818456	0.5909999885	0.6093111093	0.6255496436
	0.6397077605	0.6510614281	0.6582186855	0.6594062362	0.6529511752
	0.6378421113	0.614187068	0.5833635589	0.5477205912	0.5098518146
	0.4716634436	0.4336125175	0.3944966714	0.3520011957	0.3039005906
	0.2494862385	0.1905986791	0.1317101577	0.07885759773	0.0377324106
	0.01163552545	8.931967275e-05	-0.001355262611	-1.579958763e-32	-6.488296996e-33
	3.155572266e-05	0.002084977152	0.008525911661	0.02055088164	0.03805632725
	0.05994267763	0.08466952545	0.110826652	0.1375274466	0.164529676
	0.192098134	0.2207075238	0.2507208451	0.2821649229	0.3146727413
	0.3475943476	0.3802180458	0.4120086532	0.4427669798	0.4726423459
	0.5019790061	0.5310345207	0.5596582294	0.5870470055	0.6116930982
	0.6315995639	0.6447624245	0.6498146628	0.6466222459	0.63656424
	0.6222717367	0.6067687001	0.5922134263	0.5786811033	0.5635382083
	0.5418598074	0.5080188397	0.4580913929	0.3922268861	0.3158878143
	0.2391361194	0.1739555947	0.1305609418	0.1141490727	0.1232773747
	0.1502648702	0.1832761799	0.2094134731	0.218104404	0.2040390574
	0.1688071655	0.1204968056	0.07113047568	0.03277975554	0.01389337434
	0.01725406267	0.04011648886	0.07607303585	0.1176276858	0.1584804031
	0.1949073609	0.2260678178	0.2534104548	0.2795529095	0.3070736533
	0.3375937222	0.3713643159	0.4073759414	0.4438400472	0.4788145944
	0.5107554959	0.5388465953	0.5630526179	0.5839221669	0.6022255412
	0.6185405848	0.632901907	0.644611129	0.6522738829	0.654083902
	0.6483126836	0.6338870692	0.6108665291	0.5806076958	0.545468902
	0.5080715859	0.470346762	0.4327524218	0.3940543597	0.35188266
	0.3039586121	0.2495523532	0.1905340781	0.1314524475	0.07843947435
	0.03726064955	0.01123803919	-0.0001466240987	-0.001427301175	-1.584984691e-32
	-6.384502948e-33	2.805154501e-07	0.001944444092	0.008193698928	0.01996128161
	0.03717098649	0.05874834953	0.08316624146	0.1090130101	0.1353898444
	0.1620396717	0.18921813	0.2174013692	0.2469641492	0.2779504671
	0.3100089869	0.3424984701	0.3747077065	0.4060976615	0.4364686087
	0.4659807244	0.4950049189	0.5238387468	0.5523747573	0.5798408451
	0.6047326514	0.6250201914	0.6386336798	0.644125918	0.6412977365
	0.6315083333	0.6174312273	0.602187243	0.5880506091	0.5751785205
	0.5609348691	0.5402823569	0.5073897573	0.4581017886	0.3924027099
	0.3157396638	0.2383386227	0.1724796237	0.1287000176	0.1124313991
	0.1223038328	0.1505323853	0.1850344291	0.2125821666	0.2222661377
	0.2085167815	0.1728204307	0.1233606374	0.07243105647	0.03245962278
	0.01221621523	0.01467413657	0.0371145333	0.07302050355	0.1147140984
	0.1557073039	0.1921322269	0.2230742167	0.2499816317	0.2755305615
	0.3023904279	0.332276271	0.3655118296	0.4011246861	0.4373261408
	0.4721454475	0.5039963726	0.5320240265	0.5561718636	0.5769922561
	0.5952833619	0.6116657257	0.6262166849	0.6382648674	0.6464157329
	0.6488326962	0.6437340306	0.6299861309	0.6075995992	0.5779081412
	0.5432761941	0.5063496774	0.4690822435	0.4319326784	0.3936368908
	0.3517731142	0.3040129394	0.2496076464	0.1904575481	0.1311862453
	0.07801817595	0.03679021955	0.0108439224	-0.0003797255468	-0.001498291035
	-1.589739026e-32	-6.282144811e-33	-3.047804024e-05	0.00180615651	0.007866707963
	0.01938098384	0.03630001953	0.05757452269	0.08169088601	0.1072363045
	0.1332998801	0.1596094914	0.1864110704	0.2141814552	0.2433064248
	0.2738466354	0.3054662423	0.3375327875	0.3693356661	0.4003319243
	0.4303208863	0.4594728441	0.4881845197	0.5167928841	0.5452337661
	0.5727670352	0.5978935014	0.6185523171	0.6326097455	0.6385391323
	0.6360752285	0.6265548191	0.6126905203	0.597697256	0.5839643705
	0.5717329592	0.5583686107	0.5387268193	0.5067759339	0.4581295331
	0.3926027262	0.3156204805	0.237566147	0.1710125938	0.1268211896
	0.1106638606	0.1212513778	0.1507029188	0.1866944603	0.2156699194
	0.226379015	0.212983839	0.1768562593	0.1262661145	0.07377471213
	0.03216969571	0.01055025319	0.01208939843	0.03410150475	0.0699631817
	0.1118135927	0.1529731939	0.1894252613	0.2201765077	0.2466712753
	0.2716420883	0.2978491597	0.3271029333	0.3598020017	0.3950134906
	0.4309505217	0.4656147012	0.4973776595	0.5253448454	0.5494368783
	0.5702081338	0.5884831352	0.6049243328	0.6196519886	0.6320230155
	0.6406448935	0.6436533805	0.6392159623	0.6261400122	0.6043870637
	0.5752659326	0.5411439502	0.5046881342	0.4678724678	0.4311562064
	0.3932471973	0.3516751377	0.3040654963	0.2496532371	0.1903694416
	0.1309113314	0.07759318244	0.03632055878	0.01045274792	-0.0006102116304
	-0.001568294526	-1.594217936e-32	-6.181181119e-33	-6.075061767e-05	0.001669994561
	0.007544686485	0.01880958098	0.03544285592	0.05642045794	0.08024253759
	0.1054954067	0.1312561876	0.1572375042	0.183675042	0.2110455814
	0.2397451874	0.2698506687	0.3010414897	0.3326940557	0.3640985182
	0.3947079803	0.424320447	0.453115609	0.4815151415	0.5098947909
	0.5382336347	0.5658243566	0.5911746264	0.6121948956	0.6266894078
	0.633052941	0.6309534217	0.6217028387	0.6080496231	0.5932999317
	0.5799571649	0.5683479025	0.5558434387	0.5371970802	0.506180553
	0.4581767676	0.3928280228	0.3155305712	0.2368186256	0.1695544343
	0.1249245917	0.1088468084	0.1201204389	0.1507767901	0.1882563768
	0.2186766948	0.2304431262	0.2174407833	0.1809158661	0.1292150063
	0.07516334258	0.03191142918	0.008896005107	0.009499188139	0.0310756193
	0.06689843658	0.1089230636	0.1502748702	0.1867834513	0.2173720241
	0.2434770764	0.2678854278	0.2934478512	0.3220715852	0.354232436
	0.389039621	0.4247101458	0.4592191124	0.4908960888	0.5188059663
	0.5428449656	0.5635676634	0.5818233885	0.5983156165	0.6132076412
	0.6258858646	0.6349619407	0.6385466382	0.6347591512	0.6223493572
	0.6012296335	0.572682027	0.5390735694	0.5030889246	0.4667199579
	0.4304259008	0.392888227	0.3515913582	0.3041182739	0.2496903106
	0.1902701582	0.1306275046	0.07716396582	0.03585108167	0.01006406281
	-0.0008383265041	-0.001637379598	-1.598418367e-32	-6.081569969e-33	-9.056566891e-05
	0.001535846036	0.007227396114	0.01824668468	0.03459894728	0.05528543998
	0.07882030098	0.1037892198	0.1292574416	0.1549221329	0.1810082022
	0.2079916346	0.236278056	0.2659599228	0.2967318317	0.3279791495
	0.358992966	0.3892224615	0.4184639963	0.44690597	0.4749941412
	0.5031423328	0.531372742	0.5590115929	0.5845750172	0.6059469033
	0.6208714738	0.6276659793	0.6259309725	0.6169514287	0.6035083746
	0.5889962488	0.5760312248	0.5650266508	0.5533632571	0.5356970265
	0.5056068934	0.4582457842	0.3930798405	0.3154703497	0.2360960288
	0.1681050466	0.1230102935	0.106980526	0.1189113991	0.1507543009
	0.1897202824	0.2216024563	0.2344585462	0.2218881349	0.1850004287
	0.132209059	0.07659885387	0.03168631504	0.007254046569	0.00690291186
	0.02803515432	0.06382368391	0.1060394436	0.1476091615	0.1842038204
	0.2146581505	0.2403967999	0.2642586162	0.2891846231	0.3171802305
	0.348800862	0.3832004582	0.4186020656	0.4529555132	0.4845484455
	0.5124043352	0.5363934388	0.5570686965	0.575302617	0.5918387361
	0.6068834	0.619853632	0.6293673733	0.6335130775	0.6303641984
	0.6186147395	0.5981279458	0.5701573019	0.5370663684	0.5015539403
	0.4656271797	0.4297446314	0.3925629402	0.3515244502	0.3041733294
	0.2497201184	0.1901601455	0.1303345842	0.07672999197	0.0353811801
	0.009677388872	-0.001064331365	-0.001705619813	-1.60233809e-32	-5.983269241e-33
	-0.000119949628	0.001403605716	0.006914611324	0.01769192433	0.03376776618
	0.05416877653	0.07742330647	0.1021166771	0.1273023556	0.1526618521
	0.1784087746	0.2050175849	0.2329027474	0.2621718628	0.2925344865
	0.3233850588	0.3540158202	0.3838720921	0.4127483115	0.440840926
	0.468618901	0.4965333839	0.5246494673	0.5523275305	0.5780936773
	0.5998073394	0.6151547741	0.6223768875	0.6210065011	0.6122995306
	0.5990664556	0.584786981	0.5721885657	0.5617723208	0.550931862
	0.5342305362	0.5050583188	0.4583390194	0.3933595721	0.315440342
	0.2353983719	0.1666643118	0.1210783029	0.1050652277	0.1176245898
	0.1506357291	0.1910862767	0.2244471656	0.2384253358	0.2263263851
	0.189111091	0.1352499991	0.0780831588	0.03149588083	0.005625009397
	0.004300039265	0.02497844611	0.06073638698	0.1031597011	0.1449729266
	0.1816834256	0.2120323193	0.2374282803	0.2607597838	0.2850577098
	0.3124269971	0.3435051333	0.3774934962	0.4126234295	0.4468208109
	0.4783315681	0.5061369297	0.5300796225	0.5507090761	0.5689192876
	0.5854928051	0.6006789624	0.613926466	0.6238616182	0.6285532354
	0.6260316354	0.6149366631	0.5950825643	0.5676925557	0.5351235817
	0.5000849966	0.4645965418	0.4291152423	0.3922743087	0.351477133
	0.304232785	0.2497439776	0.1900399003	0.1300324114	0.07629072223
	0.0349102247	0.009292223452	-0.001288504196	-0.001773094317	-1.605975753e-32
	-5.886236787e-33	-0.0001489270966	0.001273174784	0.006606118469	0.01714494594
	0.03294880503	0.05306979738	0.07605070917	0.1004767414	0.1253896807
	0.1504551849	0.1758750464	0.2021214808	0.2296170714	0.2584840584
	0.2884467837	0.3189088857	0.3491639966	0.3786536876	0.4071702414
	0.4349175244	0.4623868294	0.4900658273	0.5180621911	0.5457709589
	0.5717296231	0.5937752268	0.6095381643	0.6171843152	0.6161785987
	0.607746	0.5947233993	0.5806727059	0.5684309904	0.5585878447
	0.5485529352	0.5328014691	0.5045382684	0.4584590475	0.3936687619
	0.3154411902	0.2347257221	0.1652320971	0.11912857	0.1031010574
	0.1162602867	0.1504213223	0.1923544502	0.2272107807	0.2423435425
	0.2307559986	0.1932489669	0.1383395353	0.07961817767	0.0313416888
	0.004009579396	0.001690100857	0.02190388748	0.05763405483	0.1002808389
	0.1423630528	0.1792193552	0.2094920076	0.2345694181	0.2573871499
	0.2810654549	0.3078101335	0.3383432241	0.3719163406	0.4067714808
	0.4408119877	0.4722423488	0.5000007604	0.523900854	0.5444866383
	0.5626718424	0.5792768959	0.5945939713	0.6081044512	0.6184450344
	0.6236675809	0.6217619265	0.6113155637	0.5920939799	0.5652885078
	0.5332463618	0.4986838332	0.4636303955	0.4285405503	0.3920253142
	0.3514521695	0.3042988272	0.2497632717	0.1899099695	0.1297208512
	0.07584561519	0.03443756618	0.008908040203	-0.001511139424	-0.00183988776
	-1.609330911e-32	-5.790430601e-33	-0.0001775210137	0.001144460274	0.006301714882
	0.01660541107	0.0321415751	0.05198785362	0.07470168816	0.09886840409
	0.123518204	0.1483007015	0.1734053644	0.199301445	0.2264189261
	0.2548941792	0.2844661601	0.3145478405	0.3444345141	0.3735641542
	0.4017267064	0.4291328619	0.4562953626	0.4837375567	0.5116092957
	0.5393406714	0.5654818839	0.587849612	0.6040205275	0.6120869254
	0.6114458342	0.6032896157	0.5904786005	0.576653813	0.5647600951
	0.5554759706	0.546230039	0.5314136575	0.504050247	0.4586085742
	0.3940091044	0.3154736571	0.234078206	0.1638082628	0.1171609906
	0.1010880879	0.1148187051	0.1501112925	0.1935248792	0.229893253
	0.2462132015	0.2351774171	0.197415144	0.1414793619	0.08120583939
	0.03122533516	0.002408494286	-0.0009273146251	0.0188099253	0.05451424037
	0.09739989311	0.1397764538	0.1768087268	0.2070347337	0.2318181752
	0.2541390193	0.2772063073	0.3033280057	0.3333132277	0.3664667071
	0.4010435572	0.4349261001	0.4662777333	0.4939928712	0.5178544845
	0.5383992149	0.5565587018	0.5731900437	0.5886280201	0.6023876145
	0.6131179184	0.6188565187	0.6175554712	0.6077518096	0.5891626114
	0.5629457993	0.5314357799	0.4973521137	0.4627310341	0.4280233449
	0.3918189472	0.3514523649	0.3043737056	0.2497794499	0.1897709506
	0.1293997933	0.07539412821	0.03396253673	0.008524290007	-0.001732547508
	-0.00190609021	-1.612404061e-32	-5.695808949e-33	-0.0002057528118	0.001017374576
	0.00600120803	0.01607299578	0.03134560551	0.05092231677	0.07337544584
	0.0972906844	0.1216867472	0.1461970163	0.1709981322	0.1965556709
	0.2233062935	0.2513999903	0.2805901555	0.3102992391	0.3398244925
	0.3686004873	0.3964146987	0.4234840856	0.4503419651	0.4775464771
	0.5052891664	0.5330354651	0.5593495024	0.5820295662	0.5986007751
	0.6070833976	0.6068067598	0.5989290877	0.5863313252	0.5727305124
	0.5611772733	0.5524392624	0.5439666117	0.5300708982	0.5035978164
	0.4587904306	0.3943824426	0.3155386295	0.2334560157	0.1623926684
	0.1151754099	0.09902632094	0.1132999965	0.1497058105	0.194597621
	0.2324945256	0.2500343359	0.2395910613	0.2016106867	0.1446711608
	0.08284808268	0.03114844953	0.0008225418542	-0.003552562712	0.01569505808
	0.05137453836	0.09451393095	0.1372100687	0.1744486847	0.2046580544
	0.2291725715	0.2510137775	0.2734788175	0.2989790935	0.3284133533
	0.3611424197	0.3954370897	0.429160279	0.460434721	0.4881103393
	0.5119378798	0.532444635	0.5505782676	0.567231251	0.5827806575
	0.5967759292	0.6078805084	0.614120393	0.6134126067	0.6042457039
	0.586288806	0.5606649931	0.529692826	0.4960914258	0.4619006931
	0.4275663871	0.3916582062	0.3514805658	0.3044597326	0.2497940274
	0.1896234929	0.1290691541	0.07493571914	0.03348445147	0.008140401939
	-0.001953054474	-0.001971797029	-1.615196657e-32	-5.602330493e-33	-0.0002336425598
	0.0008918349607	0.005704414734	0.01554738972	0.0305604423	0.04987257796
	0.07207120713	0.09574262823	0.1198941655	0.1441427864	0.1686518075
	0.1938824184	0.2202772354	0.2479993475	0.2768164087	0.3061604993
	0.3353311501	0.3637597704	0.3912312818	0.4179683929	0.444524131
	0.4714905061	0.4991001914	0.5268541409	0.5533315339	0.5763141852
	0.5932778488	0.6021724316	0.6022599167	0.5946630648	0.582280719
	0.5689028427	0.557683722	0.5494801011	0.5417659634	0.5287769446
	0.5031845867	0.4590075665	0.3947907668	0.3156371212	0.2328594155
	0.1609851795	0.1131716265	0.09691568688	0.1117042446	0.1492050004
	0.1955727089	0.2350145294	0.2538069563	0.2439973334	0.2058366398
	0.1479166049	0.08454685754	0.03111269477	-0.000747441697	-0.006185945602
	0.01255783355	0.04821258343	0.09162004966	0.1346608604	0.1721363983
	0.2023595623	0.2266306818	0.2480098872	0.2698816336	0.2947619878
	0.3236419243	0.3559414098	0.3899496021	0.423511729	0.4547103649
	0.4823502759	0.5061484213	0.5266207264	0.5447289251	0.5613994904
	0.5770513917	0.5912693202	0.602732989	0.6094594911	0.6093336105
	0.6007974853	0.5834728403	0.5584465742	0.5280184084	0.4949032816
	0.4611415497	0.4271724095	0.3915460968	0.3515396593	0.3045592826
	0.2498085855	0.1894682981	0.1287288776	0.07446984784	0.03300260983
	0.007755784262	-0.002173001411	-0.002037108748	-1.617711131e-32	-5.509954389e-33
	-0.0002612090952	0.000767763157	0.005411160434	0.0150282952	0.02978564757
	0.04883804718	0.07078821881	0.09422330752	0.1181393461	0.1421367093
	0.1663648993	0.1912800111	0.2173298891	0.2446901937	0.2731426538
	0.3021291375	0.3309518016	0.3590391739	0.3861735903	0.4125830324
	0.4388393846	0.4655675742	0.4930407629	0.5207955042	0.5474270471
	0.5707025895	0.5880507213	0.5973527496	0.5978038402	0.5904901417
	0.5783258156	0.5651706785	0.5542804463	0.5466006853	0.5396312725
	0.5275354999	0.5028142081	0.4592630444	0.3952362123	0.3157702761
	0.2322887476	0.1595856739	0.1111493964	0.09475604545	0.1100314629
	0.1486089346	0.1964501471	0.2374531809	0.2575310609	0.2483966187
	0.2100940313	0.1512173609	0.08630412686	0.03111976694	-0.002300573182
	-0.008827714451	0.00939684618	0.04502604798	0.08871537468	0.1321258137
	0.1698690604	0.200136883	0.2241906317	0.245125885	0.2664134978
	0.2906753872	0.3189973756	0.3508617141	0.3845787095	0.4179777279
	0.4491017715	0.4767098264	0.5004835066	0.520925317	0.5390090458
	0.5556937086	0.5714396945	0.5858676684	0.5976754952	0.6048740474
	0.605318703	0.5974073299	0.5807149208	0.5562909502	0.5264133545
	0.4937891168	0.4604557226	0.426844115	0.391485631	0.3516325723
	0.3046747917	0.2498247714	0.1893061209	0.1283789368	0.07399597775
	0.03251629703	0.007369825465	-0.002392743933	-0.002102130914	-1.6199509e-32
	-5.418640366e-33	-0.0002884701455	0.0006450849459	0.005121278503	0.01451542634
	0.02902079853	0.04781815244	0.06952574876	0.09273181943	0.1164212072
	0.1401775217	0.1641359651	0.1887468322	0.2144624638	0.2414705547
	0.2695667161	0.2982027661	0.3266838557	0.3544359538	0.3812388295
	0.407325304	0.4332852812	0.4597756262	0.4871092778	0.5148583651
	0.5416351238	0.5651939246	0.582918397	0.5926230992	0.5934370642
	0.586408866	0.5744655446	0.5615337382	0.5509682649	0.5438030328
	0.5375655825	0.5263502103	0.5024903636	0.4595600336	0.3957210575
	0.3159393705	0.2317444376	0.1581940476	0.1091084373	0.09254718631
	0.1082815916	0.1479176296	0.1972299064	0.2398103788	0.2612066348
	0.2527892877	0.2143838749	0.1545750916	0.08812186821	0.03117139556
	-0.003835923654	-0.01147807154	0.006210734812	0.04181264008	0.085797058
	0.1296019343	0.1676438848	0.1979876732	0.2218505953	0.2423603769
	0.2630732432	0.2867180953	0.3144782518	0.3459014736	0.3793221184
	0.4125556269	0.4436061005	0.4711861701	0.4949405497	0.515356236
	0.533416989	0.5501128288	0.5659450053	0.580570815	0.5927081173
	0.6003642462	0.6013680503	0.5940753532	0.5780151849	0.5541984511
	0.5248784103	0.4927502911	0.4598452716	0.426584177	0.3914798267
	0.3517622711	0.3048087578	0.2498442988	0.1891377703	0.1280193353
	0.07351357746	0.03202478548	0.006981895308	-0.002612651628	-0.002166973944
	-1.621920377e-32	-5.328348797e-33	-0.0003154424406	0.0005237297915	0.004834609604
	0.01400850826	0.02826548674	0.04681233908	0.06828308531	0.09126728551
	0.114738697	0.1382639973	0.1619636092	0.1862813225	0.2116732373
	0.238338535	0.2660865087	0.2943790897	0.3225248127	0.3499474505
	0.3764242751	0.4021925593	0.4278594078	0.4541126216	0.4813041378
	0.5090415382	0.5359548587	0.5597873612	0.5778799136	0.5879822556
	0.5891581258	0.582417744	0.570698739	0.5579915907	0.5477478148
	0.5410889821	0.5355717993	0.5252246589	0.502216761	0.4599018046
	0.3962477219	0.3161458157	0.2312270001	0.1568102213	0.1070484325
	0.09028882997	0.1064544955	0.147131041	0.1979119192	0.2420860006
	0.2648336485	0.2571756969	0.2187071734	0.1579914594	0.09000207576
	0.03126934411	-0.005352519408	-0.0141371723	0.002998180253	0.03857010133
	0.08286227644	0.127086247	0.1654581054	0.1959096176	0.2196087919
	0.2397120363	0.2598597902	0.2828890181	0.3100832048	0.341058932
	0.3741776252	0.4072428496	0.4382205651	0.4657765205	0.4895169817
	0.5099113146	0.5279511034	0.5446557536	0.5605667346	0.5753785656
	0.5878309043	0.5959302265	0.5974817668	0.5908016114	0.5753737017
	0.5521693298	0.5234142399	0.4917880874	0.4593121971	0.4263952386
	0.3915317072	0.3519317609	0.3049637397	0.2498689484	0.1889641099
	0.1276501082	0.07302212219	0.03152733623	0.006591345871	-0.002833107494
	-0.002231752964	-1.623624972e-32	-5.239040753e-33	-0.0003421418162	0.0004036304948
	0.004551001092	0.01350727631	0.02751931728	0.045820069	0.06705953652
	0.08982885101	0.1130907926	0.1363949456	0.1598464798	0.1838819765
	0.208960552	0.2352923152	0.262700029	0.2906559026	0.3184722623
	0.345571087	0.3717272726	0.3971822015	0.4225593838	0.4485765355
	0.4756237506	0.5033438434	0.5303853594	0.5544820946	0.5729343419
	0.5834290236	0.5849655686	0.5785152469	0.5670241418	0.5545436628
	0.5446195564	0.5384601938	0.533652689	0.5241623605	0.5019971265
	0.460291723	0.396818764	0.3163911594	0.2307370439	0.1554341456
	0.1049690355	0.08798062904	0.1045499616	0.1462490594	0.1984960748
	0.2442798989	0.2684120572	0.2615561898	0.2230649203	0.1614681285
	0.09194676234	0.03141541069	-0.00684934277	-0.01680512725	-0.0002420970781
	0.0352962046	0.07990822986	0.1245757942	0.1633089739	0.1939004276
	0.2174634833	0.2371795996	0.2567721439	0.2791871608	0.305810992
	0.3363324345	0.3691431157	0.4020368916	0.432942431	0.4604781253
	0.4842102508	0.5045883866	0.5226097291	0.5393213672	0.5553042669
	0.5702906941	0.5830438683	0.5915720846	0.5936599184	0.5875861038
	0.5727904731	0.5502037624	0.5220214261	0.4909037114	0.4588584396
	0.426279912	0.3916443009	0.3521440858	0.3051423582	0.2499005677
	0.1887860594	0.1272713239	0.07252109535	0.03102320035	0.006197512601
	-0.00305450737	-0.002296587644	-1.6250711e-32	-5.150678044e-33	-0.0003685833096
	0.0002847228724	0.004270306444	0.01301147537	0.02678190799	0.04484081994
	0.06585442955	0.08841568411	0.1114764989	0.1345692105	0.1577832675
	0.1815473406	0.2063228124	0.2323301473	0.2594053552	0.2870310855
	0.3145238817	0.341304368	0.3671452363	0.3922916861	0.4173828612
	0.4431653592	0.4700665297	0.4977641056	0.5249257464	0.5492773456
	0.5680807871	0.5789622394	0.5808579471	0.5746998158	0.5634404132
	0.5511892452	0.5415837786	0.5359181523	0.5318108754	0.5231667555
	0.5018351982	0.4607332444	0.397436879	0.3166770883	0.2302752764
	0.1540658072	0.1028698742	0.08562216956	0.1025676978	0.1452715068
	0.1989822148	0.2463918986	0.271941799	0.2659310978	0.2274581027
	0.1650067679	0.09395796161	0.03161142897	-0.008325332671	-0.01948200371
	-0.003511339467	0.03198875189	0.07693213939	0.1220676345	0.1611937586
	0.1919578388	0.2154129711	0.2347618643	0.2538093906	0.2756116257
	0.3016604742	0.3317204264	0.3642165644	0.3969353205	0.4277690169
	0.4552882661	0.4790178225	0.4993852895	0.5173911984	0.5341085377
	0.5501569641	0.5653069461	0.5783469882	0.5872898783	0.589902525
	0.5844287742	0.5702654341	0.5483018481	0.5207004692	0.4900982911
	0.4584858792	0.4262407785	0.3918206408	0.3524023286	0.3053472954
	0.2499410724	0.188604595	0.1268830848	0.07200998994	0.0305116203
	0.005799715342	-0.003277259376	-0.002361602047	-1.626266173e-32	-5.063223253e-33
	-0.0003947812476	0.0001669454586	0.003992384733	0.01252085911	0.02605288872
	0.04387408478	0.06466710997	0.08702697521	0.1098948477	0.1327856686
	0.1557727032	0.1792760101	0.2037584813	0.2294503523	0.2562006431
	0.2835026029	0.3106774326	0.337144878	0.3626756496	0.3875185202
	0.4123275256	0.4378771008	0.4646308956	0.4923011551	0.5195751533
	0.5441723596	0.5633183887	0.5745807723	0.5768338292	0.5709698675
	0.5599461365	0.5479274987	0.5386406028	0.5334641678	0.5300488387
	0.522241206	0.5017347192	0.4612299093	0.3981048967	0.317005429
	0.2298425085	0.1527052343	0.1007505551	0.08321297258	0.1005073313
	0.1441981326	0.199370129	0.2484217925	0.2754227932	0.2703007403
	0.2318877027	0.1686090538	0.09603773035	0.03185926926	-0.009779385004
	-0.02216782747	-0.006810754165	0.028645572	0.07393124554	0.1195588414
	0.1591097426	0.1900796094	0.2134555947	0.2324576856	0.2509706952
	0.2721616096	0.2976306139	0.3272214521	0.3593960335	0.3919357751
	0.422697694	0.4502042585	0.4739371796	0.4942998643	0.5122938369
	0.5290161189	0.5451241681	0.5604270426	0.5737402137	0.5830836301
	0.5862095633	0.5813295129	0.5677984548	0.5464636093	0.5194517871
	0.4893728763	0.4581963347	0.4262803873	0.3920637645	0.3527096109
	0.3055812957	0.2499924464	0.188420751	0.1264855293	0.07148831013
	0.02999183136	0.005397259354	-0.00350178336	-0.00242692446	-1.627218611e-32
	-4.976639754e-33	-0.0004207493284	5.023922746e-05	0.003717100128	0.01203518936
	0.02533190064	0.04291937087	0.06349694112	0.08566193629	0.1083448972
	0.1310432284	0.1538135561	0.1770666266	0.2012660777	0.2266513168
	0.2530841231	0.2800685	0.3069307597	0.3330902801	0.3583160633
	0.382860263	0.4073910961	0.4327097856	0.4593152754	0.486953828
	0.5143327262	0.5391664072	0.5586463217	0.5702835265	0.5728918003
	0.5673237983	0.5565398239	0.5447574606	0.5357899881	0.5310993775
	0.5283689135	0.5213889906	0.5016994326	0.4617853378	0.3988257795
	0.3173781503	0.2294396592	0.1513525021	0.0986106676	0.08075249592
	0.09836840704	0.1430286101	0.1996595508	0.2503693382	0.2788549384
	0.274665425	0.2363546994	0.1722766724	0.09818815078	0.0321608399
	-0.01121035277	-0.02486258421	-0.0101415156	0.02526451832	0.0709028063
	0.1170465012	0.1570542227	0.1882635179	0.2115897285	0.2302659737
	0.2482552985	0.2688364013	0.2937204733	0.3228341535	0.3546796726
	0.3870359654	0.4177258855	0.4452234515	0.4689658221	0.489329956
	0.5073159643	0.524042952	0.5402052033	0.5556506832	0.5692234685
	0.5789533309	0.5825809702	0.578288159	0.5653893405	0.5446889922
	0.5182757146	0.4887284374	0.4579915631	0.4264012553	0.3923767137
	0.3530690932	0.3058471662	0.2500567433	0.1882356206	0.1260788328
	0.07095557271	0.02946306288	0.0049894363	-0.003728510354	-0.002492687245
	-1.627937833e-32	-4.890891729e-33	-0.0004465006956	-6.545266433e-05	0.003444321432
	0.0115542355	0.02461859551	0.04197619933	0.06234330351	0.08431980019
	0.1068257305	0.1293408286	0.1519046324	0.1749178763	0.1988441736
	0.2239314896	0.2500540969	0.2767269002	0.3032817882	0.3291383144
	0.3540640955	0.3783145254	0.4025713259	0.427661457	0.454118104
	0.4817209658	0.509197624	0.5342587837	0.5540637961	0.5660694422
	0.5690304653	0.5637599893	0.5532199223	0.5416780497	0.5330317349
	0.5288247481	0.5267732878	0.5206133003	0.5017330753	0.4624032252
	0.3996026202	0.317797364	0.2290677596	0.1500077383	0.0964497885
	0.07824013597	0.09615038719	0.1417625335	0.1998501532	0.2522342538
	0.2822381099	0.2790254474	0.2408600704	0.1760113224	0.100411333
	0.03251808868	-0.012617046	-0.02756622084	-0.01350476754	0.02184346648
	0.06784409517	0.1145277119	0.1550245077	0.186507362	0.20981378
	0.2281856917	0.245662515	0.2656353796	0.2899292129	0.3185572694
	0.3500657178	0.3822336718	0.4128510668	0.4403432279	0.464101267
	0.4844734137	0.5024558952	0.5191878668	0.535399379	0.5509775491
	0.5647966542	0.5748989434	0.5790166451	0.5753045024	0.5630378332
	0.5429778665	0.5171725031	0.4881658648	0.4578732582	0.4266058666
	0.3927625342	0.3534839751	0.3061477772	0.2501360871	0.1880503577
	0.1256632094	0.07041130856	0.02892453967	0.004575525211	-0.003957882057
	-0.002559026688	-1.628434264e-32	-4.805944169e-33	-0.0004720480079	-0.0001801851161
	0.003173921643	0.01107777385	0.02391263507	0.04104410442	0.06120559413
	0.08299981998	0.1053364554	0.1276774376	0.1500447734	0.1728284878
	0.1964913913	0.2212893794	0.2471089344	0.2734760021	0.2997285214
	0.3252867967	0.3499174307	0.3738789699	0.3978660022	0.4227301763
	0.4490378239	0.4766014161	0.5041690181	0.5294488094	0.549570058
	0.561937497	0.5652484517	0.5602768099	0.5499848182	0.5386880718
	0.5303654894	0.5266410766	0.5252640008	0.5199172347	0.501839373
	0.4630873371	0.4004386403	0.318265327	0.2287279573	0.1486711278
	0.09426748618	0.0756752297	0.0938526501	0.1403994148	0.1999415444
	0.2540162146	0.2855721581	0.2833810906	0.2454047932	0.1798147168
	0.1027094175	0.03293300456	-0.01399823152	-0.03027864665	-0.01690162514
