10200	
	-2.052268972e-06	-2.390016852e-06	-1.523143132e-06	-3.416673409e-07	1.612139061e-07
	-6.134842098e-08	-3.569705712e-07	-2.212042706e-07	2.302065713e-07	5.197693764e-07
	3.703302397e-07	-4.471895674e-08	-3.355171625e-07	-2.902159938e-07	-2.600693189e-08
	1.879224573e-07	1.96813793e-07	5.73941706e-08	-7.233190829e-08	-9.514026779e-08
	-3.387631008e-08	2.960623413e-08	4.389136072e-08	1.976009058e-08	-3.428231292e-09
	-5.467592721e-09	1.433946338e-38	-1.485038568e-39	-1.721292151e-09	4.666958882e-09
	2.253534674e-08	3.153862393e-08	6.811071995e-09	-4.499722763e-08	-7.336180798e-08
	-2.475538899e-08	8.860761287e-08	1.67165719e-07	1.015162646e-07	-1.003908416e-07
	-2.713368478e-07	-2.151838996e-07	8.112953314e-08	3.780747006e-07	3.854818975e-07
	7.630484303e-08	-2.383638846e-07	-2.364482962e-07	-1.986096187e-08	-1.265365135e-07
	-9.370059261e-07	-2.025706228e-06	-2.359447221e-06	-1.502077629e-06	-3.366949832e-07
	1.544893542e-07	-6.969598186e-08	-3.60094159e-07	-2.197496354e-07	2.312729897e-07
	5.174558729e-07	3.66478766e-07	-4.615865231e-08	-3.330322774e-07	-2.861727168e-07
	-2.400690961e-08	1.865445506e-07	1.938257087e-07	5.552053198e-08	-7.195285591e-08
	-9.350325255e-08	-3.266960427e-08	2.961101468e-08	4.31502255e-08	1.910444361e-08
	-3.651506384e-09	-5.463267589e-09	1.456500608e-38	-1.04589105e-39	-1.778685583e-09
	4.354269221e-09	2.19534632e-08	3.111935614e-08	7.159283583e-09	-4.383004465e-08
	-7.229961554e-08	-2.508253278e-08	8.661281572e-08	1.649696777e-07	1.012943778e-07
	-9.794188639e-08	-2.681143163e-07	-2.14132501e-07	7.904142482e-08	3.750871524e-07
	3.846282367e-07	7.75589671e-08	-2.388434379e-07	-2.420884197e-07	-2.819534378e-08
	-1.288261508e-07	-9.249154877e-07	-1.999390196e-06	-2.329174993e-06	-1.481214136e-06
	-3.31743089e-07	1.47891674e-07	-7.788446883e-08	-3.631272204e-07	-2.182953863e-07
	2.322956833e-07	5.151153779e-07	3.626376436e-07	-4.757596223e-08	-3.305481795e-07
	-2.821595124e-07	-2.203898967e-08	1.851627377e-07	1.908643821e-07	5.367863844e-08
	-7.156409745e-08	-9.188249176e-08	-3.148667773e-08	2.960468252e-08	4.241531725e-08
	1.846239642e-08	-3.865216246e-09	-5.456329361e-09	1.477550275e-38	-6.216643115e-40
	-1.833163729e-09	4.050465727e-09	2.13816294e-08	3.070100629e-08	7.493969728e-09
	-4.268224021e-08	-7.12444468e-08	-2.539371253e-08	8.464619168e-08	1.627885936e-07
	1.010588282e-07	-9.552270433e-08	-2.649082097e-07	-2.130699219e-07	7.697218819e-08
	3.720919141e-07	3.837352064e-07	7.878633752e-08	-2.392767204e-07	-2.475952649e-07
	-3.637329364e-08	-1.310437002e-07	-9.129156944e-07	-1.973319002e-06	-2.299197291e-06
	-1.46055048e-06	-3.26811454e-07	1.414194215e-07	-8.591558143e-08	-3.660705971e-07
	-2.168413744e-07	2.332752372e-07	5.127483478e-07	3.588070071e-07	-4.897095295e-08
	-3.280649331e-07	-2.781763265e-07	-2.010303235e-08	1.837771009e-07	1.879297125e-07
	5.186823853e-08	-7.116583891e-08	-9.027796037e-08	-3.032728874e-08	2.958748603e-08
	4.168668933e-08	1.783380177e-08	-4.069542081e-09	-5.446851455e-09	1.497128145e-38
	-2.121040196e-40	-1.884786882e-09	3.755414211e-09	2.081976757e-08	3.028367343e-08
	7.815357366e-09	-4.155365628e-08	-7.019636263e-08	-2.568915128e-08	8.270756344e-08
	1.606224783e-07	1.008097526e-07	-9.313322119e-08	-2.617186129e-07	-2.119962893e-07
	7.492188915e-08	3.690893723e-07	3.828033614e-07	7.998726615e-08	-2.396640962e-07
	-2.529700005e-07	-4.439639912e-08	-1.331903391e-07	-9.010063997e-07	-1.94749078e-06
	-2.269511277e-06	-1.440084529e-06	-3.218998909e-07	1.350711673e-07	-9.379099056e-08
	-3.689251111e-07	-2.153874505e-07	2.342122234e-07	5.103552267e-07	3.549869884e-07
	-5.03436864e-08	-3.255825974e-07	-2.742231043e-07	-1.819889976e-08	1.823877216e-07
	1.850216004e-07	5.00890831e-08	-7.075828477e-08	-8.868963357e-08	-2.919119728e-08
	2.955967163e-08	4.096439405e-08	1.721851265e-08	-4.264664329e-09	-5.434906893e-09
	1.515266871e-38	1.830434597e-40	-1.933615098e-09	3.468980732e-09	2.026779946e-08
	2.986745519e-08	8.123671887e-09	-4.044413533e-08	-6.915542307e-08	-2.596907066e-08
	8.079675436e-08	1.584713428e-07	1.005472867e-07	-9.077336229e-08	-2.585456079e-07
	-2.109117275e-07	7.289059247e-08	3.660799065e-07	3.818332456e-07	8.116205635e-08
	-2.400059284e-07	-2.582137805e-07	-5.226622197e-08	-1.352672163e-07	-8.891874408e-07
	-1.921903677e-06	-2.240114146e-06	-1.419814193e-06	-3.170082292e-07	1.288454964e-07
	-1.015123388e-07	-3.716915642e-07	-2.139334648e-07	2.351072011e-07	5.079364466e-07
	3.511777166e-07	-5.169421992e-08	-3.231012272e-07	-2.702997901e-07	-1.632645584e-08
	1.809946803e-07	1.821399475e-07	4.834092534e-08	-7.034163799e-08	-8.711748681e-08
	-2.807816497e-08	2.952148384e-08	4.024848266e-08	1.661638222e-08	-4.45076265e-09
	-5.420568285e-09	1.531998947e-38	5.640310372e-40	-1.979708197e-09	3.191031611e-09
	1.972564635e-08	2.945244778e-08	8.419137148e-09	-3.93535204e-08	-6.812168733e-08
	-2.623369095e-08	7.891358843e-08	1.563351975e-07	1.002715656e-07	-8.844305252e-08
	-2.553892744e-07	-2.098163584e-07	7.087836186e-08	3.630638895e-07	3.808253924e-07
	8.231100313e-08	-2.403025791e-07	-2.633277445e-07	-5.998429833e-08	-1.372754527e-07
	-8.774586385e-07	-1.896555846e-06	-2.211003131e-06	-1.399737422e-06	-3.121363151e-07
	1.227410076e-07	-1.090812406e-07	-3.743707392e-07	-2.124792673e-07	2.359607168e-07
	5.054924275e-07	3.473793181e-07	-5.302260639e-08	-3.206208723e-07	-2.664063277e-07
	-1.448556632e-08	1.795980562e-07	1.792846567e-07	4.662352067e-08	-6.991610013e-08
	-8.556149577e-08	-2.698795503e-08	2.947316522e-08	3.953900535e-08	1.602726385e-08
	-4.628015919e-09	-5.403907823e-09	1.547356709e-38	9.311108788e-40	-2.023125754e-09
	2.921433441e-09	1.919322905e-08	2.9038746e-08	8.701975476e-09	-3.8281655e-08
	-6.709521377e-08	-2.648323108e-08	7.705789022e-08	1.542140521e-07	9.998272314e-08
	-8.614221637e-08	-2.522496899e-07	-2.087103013e-07	6.888525998e-08	3.600416871e-07
	3.797803245e-07	8.343439326e-08	-2.405544092e-07	-2.683130178e-07	-6.755213887e-08
	-1.392161419e-07	-8.658197979e-07	-1.871445452e-06	-2.182175501e-06	-1.379852206e-06
	-3.072840104e-07	1.167563141e-07	-1.164992829e-07	-3.769633993e-07	-2.110247078e-07
	2.367733043e-07	5.030235775e-07	3.435919166e-07	-5.432889414e-08	-3.181415781e-07
	-2.625426601e-07	-1.267609874e-08	1.781979278e-07	1.764556323e-07	4.493662676e-08
	-6.948187129e-08	-8.402163638e-08	-2.592033227e-08	2.941495646e-08	3.88360112e-08
	1.545101107e-08	-4.796602208e-09	-5.384997272e-09	1.561372329e-38	1.284534381e-39
	-2.063927089e-09	2.660053099e-09	1.867046791e-08	2.862644324e-08	8.97240768e-09
	-3.722838316e-08	-6.607605994e-08	-2.671790867e-08	7.522948494e-08	1.521079158e-07
	9.968089246e-08	-8.387077792e-08	-2.491269295e-07	-2.075936734e-07	6.691134848e-08
	3.570136587e-07	3.786985545e-07	8.453250536e-08	-2.407617786e-07	-2.731707112e-07
	-7.497122911e-08	-1.410903504e-07	-8.542707087e-07	-1.846570667e-06	-2.153628559e-06
	-1.36015657e-06	-3.02451193e-07	1.108900427e-07	-1.237680251e-07	-3.794702888e-07
	-2.095696358e-07	2.375454848e-07	5.005302932e-07	3.398156334e-07	-5.5613127e-08
	-3.156633857e-07	-2.587087297e-07	-1.089792244e-08	1.767943727e-07	1.736527797e-07
	4.328000344e-08	-6.903915021e-08	-8.249788474e-08	-2.487506303e-08	2.934709636e-08
	3.813954823e-08	1.488747761e-08	-4.956698777e-09	-5.363907958e-09	1.574077815e-38
	1.624552148e-39	-2.102171262e-09	2.406757754e-09	1.815728279e-08	2.821563144e-08
	9.230653061e-09	-3.619354937e-08	-6.506428259e-08	-2.693794004e-08	7.342819838e-08
	1.500167972e-07	9.936620579e-08	-8.162866089e-08	-2.460210658e-07	-2.064665892e-07
	6.495668804e-08	3.539801571e-07	3.775805843e-07	8.560561004e-08	-2.409250455e-07
	-2.77901921e-07	-8.224302965e-08	-1.428991181e-07	-8.42811146e-07	-1.821929678e-06
	-2.125359643e-06	-1.340648582e-06	-2.976377561e-07	1.051408342e-07	-1.308889996e-07
	-3.818921331e-07	-2.081139007e-07	2.382777668e-07	4.980129596e-07	3.360505873e-07
	-5.687534433e-08	-3.131863316e-07	-2.549044784e-07	-9.150908474e-09	1.753874678e-07
	1.708760057e-07	4.16534127e-08	-6.858813428e-08	-8.099021718e-08	-2.385191515e-08
	2.926982184e-08	3.744966331e-08	1.433651737e-08	-5.108482056e-09	-5.340710755e-09
	1.585505002e-38	1.951413965e-39	-2.137917066e-09	2.161414884e-09	1.765359311e-08
	2.780640115e-08	9.476929417e-09	-3.51769986e-08	-6.405993761e-08	-2.714354025e-08
	7.165385689e-08	1.479407044e-07	9.903879452e-08	-7.941578862e-08	-2.429321695e-07
	-2.05329161e-07	6.302133837e-08	3.509415285e-07	3.76426906e-07	8.665396994e-08
	-2.410445673e-07	-2.825077293e-07	-8.936897637e-08	-1.446434588e-07	-8.314408701e-07
	-1.797520675e-06	-2.097366124e-06	-1.321326345e-06	-2.928436078e-07	9.950734305e-08
	-1.378637117e-07	-3.84229639e-07	-2.066573516e-07	2.389706467e-07	4.9547195e-07
	3.32296895e-07	-5.8115581e-08	-3.10710448e-07	-2.511298478e-07	-7.434929686e-09
	1.73977289e-07	1.681252183e-07	4.005661858e-08	-6.812901962e-08	-7.949861019e-08
	-2.285065791e-08	2.918336796e-08	3.676640223e-08	1.37979844e-08	-5.252127637e-09
	-5.315476081e-09	1.595685558e-38	2.265368774e-39	-2.171223016e-09	1.923892281e-09
	1.715931781e-08	2.739884149e-08	9.711453056e-09	-3.417857628e-08	-6.306308011e-08
	-2.733492312e-08	6.990628742e-08	1.45879645e-07	9.869878921e-08	-7.723208414e-08
	-2.398603091e-07	-2.041814987e-07	6.110535831e-08	3.478981127e-07	3.752380012e-07
	8.767783993e-08	-2.411206994e-07	-2.869892039e-07	-9.635048071e-08	-1.463243604e-07
	-8.201596273e-07	-1.773341864e-06	-2.069645409e-06	-1.302187998e-06	-2.880686712e-07
	9.39882372e-08	-1.446936406e-07	-3.864834949e-07	-2.051998376e-07	2.396246082e-07
	4.929076269e-07	3.285546706e-07	-5.93338674e-08	-3.082357632e-07	-2.47384779e-07
	-5.749860632e-09	1.725639118e-07	1.65400327e-07	3.84893872e-08	-6.766200105e-08
	-7.802304045e-08	-2.187106203e-08	2.908796793e-08	3.608980964e-08	1.327173295e-08
	-5.387810254e-09	-5.288273879e-09	1.604650972e-38	2.566664649e-39	-2.202147344e-09
	1.69405807e-09	1.667437538e-08	2.699304014e-08	9.934438802e-09	-3.319812824e-08
	-6.207376438e-08	-2.751230125e-08	6.818531745e-08	1.438336262e-07	9.834631966e-08
	-7.507747013e-08	-2.368055509e-07	-2.0302371e-07	5.920880579e-08	3.448502432e-07
	3.740143418e-07	8.86774671e-08	-2.411537961e-07	-2.91347398e-07	-1.031889299e-07
	-1.479427858e-07	-8.089671504e-07	-1.749391458e-06	-2.042194935e-06	-1.283231718e-06
	-2.833128837e-07	8.858219813e-08	-1.513802388e-07	-3.886543706e-07	-2.037412076e-07
	2.402401231e-07	4.903203411e-07	3.248240265e-07	-6.053022947e-08	-3.05762301e-07
	-2.43669213e-07	-4.095577587e-09	1.711474109e-07	1.627012424e-07	3.695148668e-08
	-6.718727217e-08	-7.656348476e-08	-2.09128996e-08	2.898385314e-08	3.541992901e-08
	1.27576174e-08	-5.515703767e-09	-5.259173608e-09	1.612432553e-38	2.855548763e-39
	-2.230747989e-09	1.471780717e-09	1.619868385e-08	2.658908334e-08	1.01461e-08
	-3.223550075e-08	-6.10920439e-08	-2.767588604e-08	6.649077502e-08	1.418026545e-07
	9.79815149e-08	-7.295186898e-08	-2.337679593e-07	-2.018559003e-07	5.733173793e-08
	3.417982471e-07	3.727563894e-07	8.965309092e-08	-2.411442097e-07	-2.955833509e-07
	-1.098856872e-07	-1.494996728e-07	-7.978631587e-07	-1.72566768e-06	-2.015012175e-06
	-1.264455718e-06	-2.785761971e-07	8.328792061e-08	-1.579249332e-07	-3.907429183e-07
	-2.022813107e-07	2.408176505e-07	4.877104326e-07	3.211050728e-07	-6.170468868e-08
	-3.032900816e-07	-2.399830902e-07	-2.471958521e-09	1.697278606e-07	1.600278767e-07
	3.544268707e-08	-6.67050254e-08	-7.511992007e-08	-1.997594403e-08	2.887125315e-08
	3.475680269e-08	1.22554923e-08	-5.635981147e-09	-5.228244232e-09	1.619061427e-38
	3.132267366e-39	-2.257082589e-09	1.256929044e-09	1.573216078e-08	2.618705593e-08
	1.034664854e-08	-3.129054049e-08	-6.011797135e-08	-2.782588775e-08	6.482248867e-08
	1.397867361e-07	9.760450321e-08	-7.085520281e-08	-2.307475966e-07	-2.006781728e-07
	5.547421105e-08	3.387424455e-07	3.714645959e-07	9.060494333e-08	-2.410922911e-07
	-2.996980874e-07	-1.16442092e-07	-1.509959348e-07	-7.868473587e-07	-1.702168763e-06
	-1.988094632e-06	-1.245858242e-06	-2.738585767e-07	7.810411267e-08	-1.643291246e-07
	-3.92749772e-07	-2.008199959e-07	2.413576377e-07	4.850782307e-07	3.173979177e-07
	-6.285726206e-08	-3.00819121e-07	-2.363263514e-07	-8.788830842e-10	1.683053345e-07
	1.573801431e-07	3.396276034e-08	-6.621545202e-08	-7.369232344e-08	-1.905997005e-08
	2.875039571e-08	3.410047183e-08	1.176521234e-08	-5.748814459e-09	-5.195554201e-09
	1.624568534e-38	3.397065751e-39	-2.28120847e-09	1.049372242e-09	1.527472329e-08
	2.578704125e-08	1.053629484e-08	-3.036309449e-08	-5.91515986e-08	-2.796251547e-08
	6.318028748e-08	1.37785877e-07	9.721541221e-08	-6.878739343e-08	-2.277445233e-07
	-1.994906283e-07	5.363628069e-08	3.356831532e-07	3.701394036e-07	9.153324881e-08
	-2.409983893e-07	-3.036926183e-07	-1.228594603e-07	-1.524324611e-07	-7.759194444e-07
	-1.678892952e-06	-1.961439841e-06	-1.227437574e-06	-2.691600018e-07	7.302949543e-08
	-1.705941885e-07	-3.946755479e-07	-1.993571121e-07	2.4186052e-07	4.824240534e-07
	3.137026677e-07	-6.398796218e-08	-2.983494315e-07	-2.326989368e-07	6.837674159e-10
	1.668799061e-07	1.547579565e-07	3.251148031e-08	-6.571874219e-08	-7.228067202e-08
	-1.816475362e-08	2.862150677e-08	3.345097638e-08	1.128663237e-08	-5.854374843e-09
	-5.161171445e-09	1.62898462e-38	3.650188224e-39	-2.303182637e-09	8.489798872e-10
	1.482628804e-08	2.538912125e-08	1.071524788e-08	-2.945301018e-08	-5.81929767e-08
	-2.808597721e-08	6.156400101e-08	1.358000824e-07	9.68143688e-08	-6.674836243e-08
	-2.247587979e-07	-1.982933657e-07	5.18180017e-08	3.326206791e-07	3.687812449e-07
	9.243822445e-08	-2.408628515e-07	-3.0756794e-07	-1.291390849e-07	-1.538101176e-07
	-7.650790976e-07	-1.655838499e-06	-1.935045371e-06	-1.209192028e-06	-2.644804648e-07
	6.806280298e-08	-1.767214753e-07	-3.965208448e-07	-1.978925085e-07	2.423267202e-07
	4.797482083e-07	3.100194274e-07	-6.509679717e-08	-2.958810217e-07	-2.29100787e-07
	2.216110031e-09	1.654516481e-07	1.521612331e-07	3.10886226e-08	-6.521508498e-08
	-7.088494304e-08	-1.729007193e-08	2.84848105e-08	3.280835509e-08	1.081960737e-08
	-5.952832491e-09	-5.125163354e-09	1.632340235e-38	3.891878078e-39	-2.323061769e-09
	6.556219508e-10	1.438677123e-08	2.499337638e-08	1.088371518e-08	-2.856013531e-08
	-5.724215593e-08	-2.819647986e-08	5.99734593e-08	1.338293574e-07	9.640149928e-08
	-6.473803116e-08	-2.217904772e-07	-1.970864815e-07	5.001942823e-08	3.295553263e-07
	3.673905425e-07	9.332008007e-08	-2.406860229e-07	-3.113250347e-07	-1.352822352e-07
	-1.551297466e-07	-7.543259882e-07	-1.633003668e-06	-1.908908818e-06	-1.191119952e-06
	-2.598199713e-07	6.320278231e-08	-1.827123101e-07	-3.982862439e-07	-1.964260341e-07
	2.427566497e-07	4.770509924e-07	3.063482998e-07	-6.618377074e-08	-2.934138964e-07
	-2.255318425e-07	3.718260194e-09	1.640206333e-07	1.495898902e-07	2.969396458e-08
	-6.470466845e-08	-6.950511378e-08	-1.643570333e-08	2.834052927e-08	3.217264545e-08
	1.036399247e-08	-6.044356632e-09	-5.087596766e-09	1.634665729e-38	4.12237755e-39
	-2.340902199e-09	4.691688186e-10	1.395608861e-08	2.459988566e-08	1.104190285e-08
	-2.768431797e-08	-5.629918574e-08	-2.829422928e-08	5.840849287e-08	1.318737068e-07
	9.597692932e-08	-6.275632073e-08	-2.188396162e-07	-1.958700703e-07	4.824061383e-08
	3.264873916e-07	3.659677097e-07	9.417901827e-08	-2.404682469e-07	-3.149648708e-07
	-1.412901581e-07	-1.563921678e-07	-7.436597749e-07	-1.610386733e-06	-1.883027811e-06
	-1.173219728e-06	-2.551785399e-07	5.844819314e-08	-1.885679934e-07	-3.999723092e-07
	-1.949575384e-07	2.431507075e-07	4.743326922e-07	3.026893863e-07	-6.724888215e-08
	-2.909480569e-07	-2.219920439e-07	5.190331739e-09	1.625869339e-07	1.47043847e-07
	2.832728531e-08	-6.418767966e-08	-6.814116153e-08	-1.560142729e-08	2.818888371e-08
	3.154388373e-08	9.919642932e-09	-6.129115509e-09	-5.048537952e-09	1.635991245e-38
	4.341927796e-39	-2.356759915e-09	2.894913048e-10	1.353415548e-08	2.420872661e-08
	1.119001555e-08	-2.682540654e-08	-5.536411479e-08	-2.837943028e-08	5.686893268e-08
	1.299331348e-07	9.5540784e-08	-6.080315205e-08	-2.159062682e-07	-1.946442244e-07
	4.648161141e-08	3.234171663e-07	3.645131504e-07	9.501523453e-08	-2.402098646e-07
	-3.184884021e-07	-1.471640777e-07	-1.575981785e-07	-7.33080105e-07	-1.587985977e-06
	-1.857400009e-06	-1.155489769e-06	-2.505562015e-07	5.379780783e-08	-1.942898012e-07
	-4.015795876e-07	-1.934868708e-07	2.435092809e-07	4.715935838e-07	2.990427871e-07
	-6.829212623e-08	-2.884835013e-07	-2.184813321e-07	6.632436925e-09	1.611506222e-07
	1.445230237e-07	2.698836552e-08	-6.366430471e-08	-6.679306362e-08	-1.478702437e-08
	2.803009264e-08	3.09221049e-08	9.486414131e-09	-6.207276355e-09	-5.008052596e-09
	1.636346717e-38	4.55076885e-39	-2.370690539e-09	1.164606685e-10	1.312088669e-08
	2.38199753e-08	1.132825654e-08	-2.59832497e-08	-5.443699091e-08	-2.845228668e-08
	5.535461009e-08	1.280076455e-07	9.509318787e-08	-5.887844586e-08	-2.129904848e-07
	-1.934090342e-07	4.474247337e-08	3.20344936e-07	3.630272589e-07	9.582891724e-08
	-2.399112151e-07	-3.218965687e-07	-1.529051956e-07	-1.587485537e-07	-7.225866153e-07
	-1.565799694e-06	-1.8320231e-06	-1.137928521e-06	-2.459529997e-07	4.925041125e-08
	-1.99878985e-07	-4.031086088e-07	-1.92013881e-07	2.438327456e-07	4.68833933e-07
	2.954086006e-07	-6.931349338e-08	-2.86020224e-07	-2.149996482e-07	8.044686459e-09
	1.597117702e-07	1.42027342e-07	2.567698749e-08	-6.313472877e-08	-6.546079732e-08
	-1.399227615e-08	2.786437318e-08	3.030734264e-08	9.064161586e-09	-6.279005371e-09
	-4.966205786e-09	1.635761861e-38	4.749139592e-39	-2.382749322e-09	-5.005136949e-11
	1.271619664e-08	2.34337063e-08	1.145682764e-08	-2.515769638e-08	-5.351786115e-08
	-2.85130013e-08	5.386535692e-08	1.260972427e-07	9.463426497e-08	-5.69821227e-08
	-2.100923161e-07	-1.92164588e-07	4.302325159e-08	3.172709806e-07	3.615104203e-07
	9.662024783e-08	-2.395726353e-07	-3.251902963e-07	-1.585146915e-07	-1.59844047e-07
	-7.121789319e-07	-1.543826188e-06	-1.806894801e-06	-1.120534458e-06	-2.413689903e-07
	4.480480069e-08	-2.053367723e-07	-4.045598857e-07	-1.905384189e-07	2.441214652e-07
	4.660539954e-07	2.917869242e-07	-7.031296957e-08	-2.835582161e-07	-2.115469337e-07
	9.427189518e-09	1.5827045e-07	1.395567251e-07	2.439293504e-08	-6.259913615e-08
	-6.414433989e-08	-1.321696522e-08	2.769194064e-08	2.969962932e-08	8.652740935e-09
	-6.344467702e-09	-4.92306199e-09	1.634266172e-38	4.937277702e-39	-2.39299113e-09
	-2.101726088e-10	1.231999928e-08	2.304999269e-08	1.15759293e-08	-2.434859577e-08
	-5.260677172e-08	-2.856177605e-08	5.240100535e-08	1.242019301e-07	9.416413884e-08
	-5.511410295e-08	-2.072118107e-07	-1.909109718e-07	4.132399752e-08	3.141955744e-07
	3.599630103e-07	9.738940077e-08	-2.391944598e-07	-3.283704968e-07	-1.639937228e-07
	-1.608853905e-07	-7.018566712e-07	-1.522063771e-06	-1.782012859e-06	-1.103306089e-06
	-2.368042407e-07	4.045978567e-08	-2.106643668e-07	-4.059339145e-07	-1.890603347e-07
	2.443757917e-07	4.632540167e-07	2.881778542e-07	-7.129053634e-08	-2.810974659e-07
	-2.081231306e-07	1.078005378e-08	1.568267335e-07	1.371110975e-07	2.313599347e-08
	-6.205771032e-08	-6.28436685e-08	-1.246087511e-08	2.751300863e-08	2.909899596e-08
	8.252007933e-09	-6.403827413e-09	-4.878685041e-09	1.631888918e-38	5.11541963e-39
	-2.401470433e-09	-3.640303514e-10	1.193220812e-08	2.266890602e-08	1.168576052e-08
	-2.355579726e-08	-5.170376804e-08	-2.859881188e-08	5.096138792e-08	1.223217108e-07
	9.368293259e-08	-5.327430685e-08	-2.043490155e-07	-1.896482701e-07	3.964476218e-08
	3.111189863e-07	3.583853957e-07	9.813654368e-08	-2.38777021e-07	-3.314380678e-07
	-1.693434254e-07	-1.618732957e-07	-6.916194394e-07	-1.500510768e-06	-1.757375049e-06
	-1.086241951e-06	-2.322588305e-07	3.621418792e-08	-2.158629482e-07	-4.072311748e-07
	-1.87579479e-07	2.445960653e-07	4.604342326e-07	2.845814857e-07	-7.22461708e-08
	-2.786379582e-07	-2.047281814e-07	1.210338543e-08	1.553806929e-07	1.346903852e-07
	2.190594947e-08	-6.151063392e-08	-6.155876022e-08	-1.172379023e-08	2.732778899e-08
	2.85054722e-08	7.861818455e-09	-6.457247457e-09	-4.833138122e-09	1.628659134e-38
	5.283800545e-39	-2.408241288e-09	-5.117513824e-10	1.155273622e-08	2.229051637e-08
	1.178651896e-08	-2.277915043e-08	-5.080889467e-08	-2.862430888e-08	4.954633753e-08
	1.20456588e-07	9.319076893e-08	-5.146265449e-08	-2.015039763e-07	-1.883765651e-07
	3.798559624e-08	3.080414797e-07	3.567779338e-07	9.886183736e-08	-2.383206486e-07
	-3.343938931e-07	-1.745649135e-07	-1.628084534e-07	-6.814668336e-07	-1.479165512e-06
	-1.732979172e-06	-1.069340609e-06	-2.277328508e-07	3.206684117e-08	-2.209336729e-07
	-4.084521294e-07	-1.860957025e-07	2.447826145e-07	4.575948689e-07	2.809979127e-07
	-7.317984562e-08	-2.76179675e-07	-2.013620289e-07	1.339728924e-08	1.539324003e-07
	1.322945157e-07	2.070259108e-08	-6.095808886e-08	-6.028959199e-08	-1.100549588e-08
	2.713649184e-08	2.791908632e-08	7.482028489e-09	-6.504889656e-09	-4.786483741e-09
	1.624605616e-38	5.442654299e-39	-2.413357333e-09	-6.534619503e-10	1.118149619e-08
	2.191489223e-08	1.187840086e-08	-2.201850505e-08	-4.992219538e-08	-2.863846626e-08
	4.815568742e-08	1.186065645e-07	9.26877702e-08	-4.967906584e-08	-1.986767373e-07
	-1.870959371e-07	3.634655006e-08	3.049633128e-07	3.55140973e-07	9.956543586e-08
	-2.378256702e-07	-3.372388422e-07	-1.796592798e-07	-1.636915342e-07	-6.713984414e-07
	-1.458026347e-06	-1.708823058e-06	-1.05260066e-06	-2.232264038e-07	2.801659109e-08
	-2.258776739e-07	-4.095972248e-07	-1.846088565e-07	2.449357563e-07	4.547361414e-07
	2.774272287e-07	-7.409152906e-08	-2.737225954e-07	-1.980246168e-07	1.466186851e-08
	1.524819284e-07	1.299234178e-07	1.952570763e-08	-6.040025631e-08	-5.903614059e-08
	-1.030577812e-08	2.693932555e-08	2.733986513e-08	7.112494135e-09	-6.546914665e-09
	-4.738783718e-09	1.619756913e-38	5.592213378e-39	-2.416871767e-09	-7.892877464e-10
	1.08184002e-08	2.15421006e-08	1.196160106e-08	-2.127371102e-08	-4.904371307e-08
	-2.864148239e-08	4.678927109e-08	1.167716433e-07	9.217405839e-08	-4.792346077e-08
	-1.958673414e-07	-1.858064645e-07	3.472767376e-08	3.018847385e-07	3.534748526e-07
	1.002474865e-07	-2.372924107e-07	-3.399737708e-07	-1.846275962e-07	-1.645231891e-07
	-6.614138419e-07	-1.437091624e-06	-1.684904566e-06	-1.036020729e-06	-2.187396034e-07
	2.406229515e-08	-2.30696061e-07	-4.106668912e-07	-1.831187925e-07	2.450557959e-07
	4.518582567e-07	2.738695261e-07	-7.498118492e-08	-2.712666956e-07	-1.947158896e-07
	1.58972252e-08	1.510293497e-07	1.275770218e-07	1.837508965e-08	-5.983731675e-08
	-5.77983826e-08	-9.624423815e-09	2.673649675e-08	2.676783404e-08	6.753071602e-09
	-6.583481945e-09	-4.69009916e-09	1.614141323e-38	5.732708858e-39	-2.41883734e-09
	-9.193538832e-10	1.046335998e-08	2.11722069e-08	1.203631306e-08	-2.054461835e-08
	-4.817348983e-08	-2.863355486e-08	4.544692235e-08	1.149518268e-07	9.164975521e-08
	-4.619575902e-08	-1.930758306e-07	-1.845082238e-07	3.312901724e-08	2.988060045e-07
	3.517799031e-07	1.0090813e-07	-2.367211924e-07	-3.425995206e-07	-1.894709133e-07
	-1.653040496e-07	-6.515126055e-07	-1.416359708e-06	-1.661221577e-06	-1.019599467e-06
	-2.142725743e-07	2.020282248e-08	-2.353899211e-07	-4.116615425e-07	-1.816253626e-07
	2.45143027e-07	4.489614113e-07	2.703248967e-07	-7.584877257e-08	-2.688119491e-07
	-1.914357923e-07	1.710345989e-08	1.495747374e-07	1.252552593e-07	1.725052882e-08
	-5.926945002e-08	-5.657629437e-08	-8.961220503e-09	2.652821035e-08	2.620301695e-08
	6.40361721e-09	-6.614749733e-09	-4.640490444e-09	1.607786885e-38	5.864370353e-39
	-2.419306335e-09	-1.043784872e-09	1.011628682e-08	2.080527497e-08	1.210272896e-08
	-1.983107715e-08	-4.731156688e-08	-2.861488048e-08	4.412847523e-08	1.131471176e-07
	9.111498214e-08	-4.449588026e-08	-1.903022452e-07	-1.832012897e-07	3.155063028e-08
	2.957273535e-07	3.500564459e-07	1.015475004e-07	-2.361123351e-07	-3.451169192e-07
	-1.941902613e-07	-1.660347282e-07	-6.416942943e-07	-1.395828969e-06	-1.637772002e-06
	-1.003335557e-06	-2.098254522e-07	1.64370538e-08	-2.39960318e-07	-4.125815765e-07
