10200	
	-5.182176861e-08	-7.090753104e-08	-3.871910415e-08	4.714070247e-08	1.570088575e-07
	2.539718127e-07	3.189269973e-07	3.561304945e-07	3.804462471e-07	4.021803357e-07
	4.218640782e-07	4.337872237e-07	4.300051625e-07	4.020040436e-07	3.450056151e-07
	2.670072939e-07	1.928832974e-07	1.50334794e-07	1.410994762e-07	1.246920686e-07
	4.297702674e-08	-1.212535767e-07	-3.024314313e-07	-3.837848677e-07	-3.023187367e-07
	-1.210503105e-07	4.320414214e-08	1.248419771e-07	1.410941109e-07	1.501638335e-07
	1.925875812e-07	2.666316489e-07	3.445824668e-07	4.015768798e-07	4.296498014e-07
	4.336000649e-07	4.219248816e-07	4.025109905e-07	3.809825083e-07	3.567261089e-07
	3.194057931e-07	2.542102509e-07	1.569946956e-07	4.696349016e-08	-3.893368176e-08
	-7.106610109e-08	-5.189516119e-08	-1.580653569e-08	8.352171568e-38	8.270538487e-38
	-1.566566675e-08	-5.135659005e-08	-7.017221633e-08	-3.813169052e-08	4.704638382e-08
	1.559166565e-07	2.519529839e-07	3.163434548e-07	3.533792295e-07	3.77736515e-07
	3.994704008e-07	4.18969649e-07	4.30590548e-07	4.266438664e-07	3.988963386e-07
	3.4262786e-07	2.655228169e-07	1.919211463e-07	1.492039468e-07	1.393924365e-07
	1.228127206e-07	4.205158072e-08	-1.201667759e-07	-2.992667883e-07	-3.797379004e-07
	-2.991554989e-07	-1.199659672e-07	4.227603212e-08	1.229607917e-07	1.393864576e-07
	1.490328897e-07	1.916246993e-07	2.651454903e-07	3.422031096e-07	3.98469113e-07
	4.262903959e-07	4.304060022e-07	4.190317658e-07	3.997998091e-07	3.782694958e-07
	3.539715951e-07	3.168213075e-07	2.521937721e-07	1.559072164e-07	4.687412214e-08
	-3.834297968e-08	-7.032965145e-08	-5.143011958e-08	-1.568066334e-08	8.2806297e-38
	8.199194809e-38	-1.553981667e-08	-5.089355566e-08	-6.94422981e-08	-3.755171545e-08
	4.694637944e-08	1.548242196e-07	2.499397838e-07	3.137677334e-07	3.506328094e-07
	3.750260883e-07	3.967564996e-07	4.160732877e-07	4.273976258e-07	4.232902732e-07
	3.957939532e-07	3.402474164e-07	2.640283701e-07	1.909496798e-07	1.480741013e-07
	1.377001366e-07	1.20954972e-07	4.114098567e-08	-1.190831459e-07	-2.961241595e-07
	-3.757209017e-07	-2.960142494e-07	-1.188847549e-07	4.136280565e-08	1.211012144e-07
	1.37693532e-07	1.479029419e-07	1.906525351e-07	2.636494408e-07	3.398211567e-07
	3.953667228e-07	4.229386875e-07	4.272156434e-07	4.161366718e-07	3.970846538e-07
	3.755558131e-07	3.51221944e-07	3.142446184e-07	2.501828495e-07	1.548194088e-07
	4.677899442e-08	-3.775974877e-08	-6.959859484e-08	-5.096720667e-08	-1.555503978e-08
	8.209347427e-38	8.128111691e-38	-1.541422206e-08	-5.043264588e-08	-6.871771923e-08
	-3.697909774e-08	4.684074705e-08	1.537315371e-07	2.479321375e-07	3.111997471e-07
	3.478911989e-07	3.72315e-07	3.940386895e-07	4.131750092e-07	4.242083992e-07
	4.199442884e-07	3.926968359e-07	3.378643338e-07	2.62524088e-07	1.899690245e-07
	1.469452672e-07	1.36022425e-07	1.191185794e-07	4.024505733e-08	-1.180026772e-07
	-2.930033235e-07	-3.717335591e-07	-2.928947672e-07	-1.178066651e-07	4.046427793e-08
	1.192630019e-07	1.360151834e-07	1.467740007e-07	1.896712153e-07	2.62143634e-07
	3.374366564e-07	3.922696571e-07	4.19594582e-07	4.240289314e-07	4.132396156e-07
	3.943655821e-07	3.728414923e-07	3.484771196e-07	3.116756394e-07	2.481774088e-07
	1.537312639e-07	4.667816538e-08	-3.71839077e-08	-6.887287438e-08	-5.050640316e-08
	-1.542966438e-08	8.138322692e-38	8.057287055e-38	-1.528888219e-08	-4.99738413e-08
	-6.79984231e-08	-3.641375684e-08	4.672954407e-08	1.526385995e-07	2.45929971e-07
	3.086394104e-07	3.451543629e-07	3.696032824e-07	3.913170274e-07	4.102748283e-07
	4.210228106e-07	4.166058186e-07	3.896049356e-07	3.354786609e-07	2.610101027e-07
	1.889793053e-07	1.458174536e-07	1.34359152e-07	1.173033022e-07	3.936361365e-08
	-1.169253601e-07	-2.899040609e-07	-3.677755631e-07	-2.897968337e-07	-1.167316891e-07
	3.958026637e-08	1.174459139e-07	1.343512629e-07	1.456460759e-07	1.886808649e-07
	2.606282016e-07	3.350496567e-07	3.891778643e-07	4.162579866e-07	4.208458099e-07
	4.103406126e-07	3.916426504e-07	3.701265647e-07	3.457370856e-07	3.091142846e-07
	2.461773763e-07	1.526427732e-07	4.657169309e-08	-3.661537578e-08	-6.815243363e-08
	-5.004768988e-08	-1.530453654e-08	8.067553459e-38	7.986718839e-38	-1.516379637e-08
	-4.951712271e-08	-6.728435358e-08	-3.585561282e-08	4.661282762e-08	1.515453977e-07
	2.43933211e-07	3.060866385e-07	3.424222663e-07	3.668909674e-07	3.885915692e-07
	4.073727596e-07	4.178408032e-07	4.132747716e-07	3.86518202e-07	3.330904459e-07
	2.594865449e-07	1.879806451e-07	1.446906694e-07	1.327101696e-07	1.155089028e-07
	3.849647477e-08	-1.158511854e-07	-2.868261548e-07	-3.638466076e-07	-2.867202324e-07
	-1.156598183e-07	3.871059057e-08	1.15649713e-07	1.327016234e-07	1.445191774e-07
	1.876816072e-07	2.591032734e-07	3.326602046e-07	3.860912936e-07	4.129288093e-07
	4.176662229e-07	4.074396781e-07	3.889159148e-07	3.674110614e-07	3.430018059e-07
	3.065604689e-07	2.441826794e-07	1.515539283e-07	4.645963533e-08	-3.605407292e-08
	-6.743721667e-08	-4.959104784e-08	-1.517965562e-08	7.997037707e-38	7.916405001e-38
	-1.50389639e-08	-4.906247106e-08	-6.657545501e-08	-3.530458634e-08	4.649065457e-08
	1.504519228e-07	2.419417849e-07	3.035413471e-07	3.396948742e-07	3.641780863e-07
	3.858623704e-07	4.044688173e-07	4.146623207e-07	4.099510561e-07	3.834365853e-07
	3.306997365e-07	2.579535432e-07	1.86973165e-07	1.435649234e-07	1.310753317e-07
	1.137351464e-07	3.764346295e-08	-1.147801433e-07	-2.837693902e-07	-3.599463896e-07
	-2.836647491e-07	-1.145910439e-07	3.785507228e-08	1.138741645e-07	1.310661195e-07
	1.433933147e-07	1.866735634e-07	2.575689777e-07	3.302683468e-07	3.830098946e-07
	4.096069593e-07	4.144901152e-07	4.045368274e-07	3.861854305e-07	3.646950127e-07
	3.402712446e-07	3.040141077e-07	2.421932458e-07	1.504647214e-07	4.634204956e-08
	-3.549991967e-08	-6.672716806e-08	-4.913645823e-08	-1.5055021e-08	7.926773434e-38
	7.846343518e-38	-1.491438408e-08	-4.860986748e-08	-6.587167224e-08	-3.476059868e-08
	4.636308144e-08	1.493581664e-07	2.399556209e-07	3.010034527e-07	3.369721514e-07
	3.614646699e-07	3.831294856e-07	4.015630158e-07	4.114873075e-07	4.066345822e-07
	3.803600365e-07	3.283065793e-07	2.564112246e-07	1.859569847e-07	1.424402239e-07
	1.294544938e-07	1.119818012e-07	3.680440258e-08	-1.137122246e-07	-2.807335549e-07
	-3.560746095e-07	-2.806301721e-07	-1.135253575e-07	3.701353537e-08	1.121190367e-07
	1.294446077e-07	1.422684971e-07	1.856568535e-07	2.560254407e-07	3.278741291e-07
	3.799336177e-07	4.062923469e-07	4.11317432e-07	4.016320752e-07	3.834512519e-07
	3.619784484e-07	3.375453657e-07	3.01475117e-07	2.402090044e-07	1.493751448e-07
	4.621899296e-08	-3.495283715e-08	-6.602223281e-08	-4.868390238e-08	-1.493063209e-08
	7.856758655e-38	7.776532385e-38	-1.479005622e-08	-4.815929325e-08	-6.517295057e-08
	-3.422357173e-08	4.623016453e-08	1.482641203e-07	2.379746479e-07	2.984728721e-07
	3.342540631e-07	3.587507484e-07	3.803929689e-07	3.986553689e-07	4.083157085e-07
	4.033252607e-07	3.772885071e-07	3.259110209e-07	2.548597142e-07	1.849322218e-07
	1.41316579e-07	1.278475133e-07	1.10248638e-07	3.597912015e-08	-1.126474197e-07
	-2.777184385e-07	-3.522309706e-07	-2.776162917e-07	-1.124627503e-07	3.618580581e-08
	1.103841007e-07	1.278369459e-07	1.411447335e-07	1.846315952e-07	2.544727869e-07
	3.254775969e-07	3.768624139e-07	4.029848835e-07	4.081481194e-07	3.987254363e-07
	3.807134331e-07	3.592613979e-07	3.348241331e-07	2.989434136e-07	2.382298844e-07
	1.482851911e-07	4.609052243e-08	-3.441274711e-08	-6.532235643e-08	-4.823336181e-08
	-1.480648824e-08	7.786991403e-38	7.706969614e-38	-1.466597962e-08	-4.771072983e-08
	-6.447923578e-08	-3.369342794e-08	4.609195981e-08	1.471697765e-07	2.359987955e-07
	2.959495231e-07	3.315405744e-07	3.560363516e-07	3.776528736e-07	3.957458904e-07
	4.051474692e-07	4.000230035e-07	3.742219491e-07	3.235131066e-07	2.532991355e-07
	1.838989924e-07	1.401939968e-07	1.262542493e-07	1.085354304e-07	3.51674442e-08
	-1.115857193e-07	-2.74723833e-07	-3.484151795e-07	-2.746229002e-07	-1.114032137e-07
	3.537171166e-08	1.086691302e-07	1.262429941e-07	1.400220325e-07	1.835979048e-07
	2.529111392e-07	3.230787949e-07	3.73796235e-07	3.996844814e-07	4.049821238e-07
	3.958169252e-07	3.779720272e-07	3.5654389e-07	3.321075112e-07	2.964189147e-07
	2.362558159e-07	1.471948532e-07	4.595669455e-08	-3.387957188e-08	-6.462748489e-08
	-4.778481818e-08	-1.468258887e-08	7.717469728e-38	7.637653234e-38	-1.45421536e-08
	-4.726415886e-08	-6.379047411e-08	-3.317009039e-08	4.5948523e-08	1.460751276e-07
	2.340279939e-07	2.934333236e-07	3.288316504e-07	3.533215087e-07	3.749092523e-07
	3.928345939e-07	4.019825358e-07	3.967277239e-07	3.711603153e-07	3.211128817e-07
	2.517296101e-07	1.828574107e-07	1.390724847e-07	1.246745625e-07	1.068419549e-07
	3.436920532e-08	-1.10527114e-07	-2.717495325e-07	-3.446269456e-07	-2.716497925e-07
	-1.103467392e-07	3.457108301e-08	1.069739019e-07	1.246626136e-07	1.389004026e-07
	1.825558968e-07	2.513406187e-07	3.206777672e-07	3.70735033e-07	3.96391054e-07
	4.018193922e-07	3.929065561e-07	3.752270868e-07	3.53825953e-07	3.29395464e-07
	2.939015381e-07	2.342867297e-07	1.461041245e-07	4.581756564e-08	-3.335323438e-08
	-6.393756459e-08	-4.733825334e-08	-1.455893334e-08	7.648191695e-38	7.568581294e-38
	-1.441857746e-08	-4.68195621e-08	-6.310661226e-08	-3.26534827e-08	4.579990952e-08
	1.449801661e-07	2.320621742e-07	2.909241926e-07	3.261272563e-07	3.506062484e-07
	3.721621573e-07	3.899214929e-07	3.98820855e-07	3.934393357e-07	3.681035591e-07
	3.187103906e-07	2.501512581e-07	1.818075894e-07	1.379520502e-07	1.231083153e-07
	1.051679906e-07	3.358423613e-08	-1.094715944e-07	-2.687953332e-07	-3.408659816e-07
	-2.686967654e-07	-1.092933181e-07	3.378375197e-08	1.052981951e-07	1.230956677e-07
	1.377798519e-07	1.815056841e-07	2.49761345e-07	3.182745574e-07	3.676787609e-07
	3.931045157e-07	3.986598723e-07	3.899943432e-07	3.724786638e-07	3.511076147e-07
	3.266879558e-07	2.913912024e-07	2.323225573e-07	1.450129984e-07	4.567319171e-08
	-3.283365811e-08	-6.325254242e-08	-4.689364925e-08	-1.443552105e-08	7.579155389e-38
	7.499751858e-38	-1.429525053e-08	-4.637692152e-08	-6.242759739e-08	-3.214352909e-08
	4.564617453e-08	1.438848853e-07	2.30101268e-07	2.884220493e-07	3.234273573e-07
	3.478905989e-07	3.6941164e-07	3.870066003e-07	3.956623739e-07	3.90157754e-07
	3.650516342e-07	3.16305677e-07	2.485641978e-07	1.807496396e-07	1.368327003e-07
	1.215553718e-07	1.035133193e-07	3.281237123e-08	-1.084191513e-07	-2.658610335e-07
	-3.37132003e-07	-2.657636176e-07	-1.08242942e-07	3.300955268e-08	1.036417916e-07
	1.215420211e-07	1.366603883e-07	1.804473778e-07	2.481734356e-07	3.158692084e-07
	3.64627372e-07	3.898247819e-07	3.955035121e-07	3.870803003e-07	3.697268095e-07
	3.483889025e-07	3.23984951e-07	2.888878265e-07	2.303632308e-07	1.439214688e-07
	4.55236285e-08	-3.232076714e-08	-6.25723657e-08	-4.645098808e-08	-1.431235139e-08
	7.510358908e-38	7.431163007e-38	-1.417217213e-08	-4.59362192e-08	-6.175337711e-08
	-3.164015434e-08	4.54873729e-08	1.427892782e-07	2.281452077e-07	2.859268136e-07
	3.207319188e-07	3.451745879e-07	3.666577511e-07	3.840899294e-07	3.925070403e-07
	3.868828948e-07	3.620044953e-07	3.138987844e-07	2.469685457e-07	1.796836706e-07
	1.357144421e-07	1.200155978e-07	1.018777255e-07	3.205344717e-08	-1.073697753e-07
	-2.62946434e-07	-3.334247284e-07	-2.628501503e-07	-1.071956022e-07	3.224832122e-08
	1.020044762e-07	1.200015402e-07	1.355420194e-07	1.793810876e-07	2.465770067e-07
	3.134617628e-07	3.615808205e-07	3.865517689e-07	3.923502604e-07	3.84164441e-07
	3.669715746e-07	3.456698433e-07	3.21286414e-07	2.8639133e-07	2.28408683e-07
	1.428295297e-07	4.536893146e-08	-3.181448611e-08	-6.189698221e-08	-4.60102521e-08
	-1.418942374e-08	7.441800369e-38	7.36281284e-38	-1.404934157e-08	-4.549743741e-08
	-6.108389945e-08	-3.114328379e-08	4.532355926e-08	1.416933386e-07	2.261939263e-07
	2.83438406e-07	3.180409061e-07	3.424582426e-07	3.639005409e-07	3.811714929e-07
	3.893548026e-07	3.83614675e-07	3.589620973e-07	3.114897553e-07	2.45364417e-07
	1.7860979e-07	1.345972822e-07	1.184888606e-07	1.002609963e-07	3.130730246e-08
	-1.063234573e-07	-2.600513371e-07	-3.297438793e-07	-2.599561665e-07	-1.061512904e-07
	3.149989563e-08	1.00386036e-07	1.184740933e-07	1.344247526e-07	1.783069212e-07
	2.449721729e-07	3.110522623e-07	3.585390609e-07	3.832853941e-07	3.892000662e-07
	3.81246779e-07	3.642130093e-07	3.429504633e-07	3.185923091e-07	2.839016332e-07
	2.264588473e-07	1.417371755e-07	4.520915578e-08	-3.131474024e-08	-6.122634013e-08
	-4.557142377e-08	-1.40667375e-08	7.373477902e-38	7.29469947e-38	-1.392675818e-08
	-4.506055855e-08	-6.04191129e-08	-3.065284333e-08	4.515478792e-08	1.405970603e-07
	2.242473575e-07	2.809567474e-07	3.153542845e-07	3.397415899e-07	3.61140059e-07
	3.782513035e-07	3.862056095e-07	3.803530127e-07	3.559243959e-07	3.09078632e-07
	2.437519251e-07	1.775281041e-07	1.334812269e-07	1.169750294e-07	9.866292143e-08
	3.057377753e-08	-1.05280188e-07	-2.571755474e-07	-3.260891798e-07	-2.570814714e-07
	-1.051099979e-07	3.076411587e-08	9.87862609e-08	1.169595498e-07	1.33308595e-07
	1.772249851e-07	2.433590469e-07	3.086407483e-07	3.555020484e-07	3.800255758e-07
	3.860528794e-07	3.783273273e-07	3.614511629e-07	3.402307887e-07	3.159026009e-07
	2.814186567e-07	2.24513658e-07	1.406444008e-07	4.504435635e-08	-3.082145528e-08
	-6.056038812e-08	-4.513448569e-08	-1.394429205e-08	7.305389654e-38	7.226821028e-38
	-1.380442128e-08	-4.462556519e-08	-5.975896637e-08	-3.016875943e-08	4.498111297e-08
	1.395004374e-07	2.223054357e-07	2.784817596e-07	3.126720195e-07	3.370246561e-07
	3.583763544e-07	3.753293735e-07	3.830594105e-07	3.770978266e-07	3.528913474e-07
	3.066654561e-07	2.421311816e-07	1.764387174e-07	1.323662824e-07	1.154739747e-07
	9.708329311e-08	2.985271469e-08	-1.042399583e-07	-2.543188717e-07	-3.224603574e-07
	-2.542258721e-07	-1.040717164e-07	3.004082379e-08	9.720494329e-08	1.154577812e-07
	1.321935536e-07	1.761353839e-07	2.417377401e-07	3.062272616e-07	3.524697389e-07
	3.767722331e-07	3.829086502e-07	3.754060992e-07	3.586860843e-07	3.375108447e-07
	3.132172539e-07	2.789423219e-07	2.225730498e-07	1.395512005e-07	4.487458778e-08
	-3.033455755e-08	-5.989907524e-08	-4.469942058e-08	-1.382208679e-08	7.237533787e-38
	7.159175658e-38	-1.368233019e-08	-4.419244003e-08	-5.910340922e-08	-2.969095908e-08
	4.48025882e-08	1.384034643e-07	2.203680958e-07	2.760133645e-07	3.099940766e-07
	3.343074669e-07	3.556094757e-07	3.724057154e-07	3.799161554e-07	3.738490365e-07
	3.498629084e-07	3.042502686e-07	2.405022968e-07	1.753417327e-07	1.312524547e-07
	1.139855687e-07	9.55219062e-08	2.914395812e-08	-1.032027592e-07	-2.514811186e-07
	-3.188571418e-07	-2.513891777e-07	-1.030364376e-07	2.932986314e-08	9.564187813e-08
	1.139686603e-07	1.310796349e-07	1.750382208e-07	2.401083621e-07	3.038118424e-07
	3.494420887e-07	3.735252863e-07	3.797673291e-07	3.724831075e-07	3.559178219e-07
	3.347906564e-07	3.105362327e-07	2.764725505e-07	2.206369581e-07	1.384575697e-07
	4.469990444e-08	-2.985397392e-08	-5.924235098e-08	-4.426621133e-08	-1.370012109e-08
	7.169908476e-38	7.09176152e-38	-1.356048422e-08	-4.376116592e-08	-5.84523912e-08
	-2.921936983e-08	4.461926716e-08	1.373061358e-07	2.184352734e-07	2.735514849e-07
	3.073204212e-07	3.315900478e-07	3.528394707e-07	3.694803411e-07	3.767757945e-07
	3.706065632e-07	3.468390363e-07	3.018331099e-07	2.388653794e-07	1.742372516e-07
	1.301397496e-07	1.125096853e-07	9.397855804e-08	2.844735385e-08	-1.021685816e-07
	-2.486620986e-07	-3.152792659e-07	-2.485711993e-07	-1.02004153e-07	2.863107949e-08
	9.409686288e-08	1.124920614e-07	1.299668453e-07	1.739335974e-07	2.384710211e-07
	3.013945304e-07	3.464190546e-07	3.702846563e-07	3.766288675e-07	3.69558365e-07
	3.531464233e-07	3.320702485e-07	3.078595021e-07	2.74009265e-07	2.18705319e-07
	1.373635039e-07	4.45203604e-08	-2.937963179e-08	-5.859016524e-08	-4.383484096e-08
	-1.357839435e-08	7.102511913e-38	7.02457679e-38	-1.343888272e-08	-4.333172585e-08
	-5.78058625e-08	-2.875391974e-08	4.443120313e-08	1.362084468e-07	2.165069049e-07
	2.710960438e-07	3.04651019e-07	3.288724238e-07	3.500663866e-07	3.665532626e-07
	3.736382786e-07	3.673703282e-07	3.43819689e-07	2.994140202e-07	2.372205363e-07
	1.731253739e-07	1.290281725e-07	1.110461998e-07	9.24530485e-08	2.776274972e-08
	-1.011374166e-07	-2.458616244e-07	-3.117264652e-07	-2.457717499e-07	-1.009748543e-07
	2.794432026e-08	9.256969751e-08	1.110278607e-07	1.28855191e-07	1.728216136e-07
	2.368258236e-07	2.98975365e-07	3.434005943e-07	3.670502651e-07	3.734932169e-07
	3.666318841e-07	3.503719358e-07	3.29349645e-07	3.051870267e-07	2.715523883e-07
	2.16778069e-07	1.362689988e-07	4.433600947e-08	-2.89114591e-08	-5.794246836e-08
	-4.340529264e-08	-1.345690594e-08	7.035342301e-38	6.957619657e-38	-1.331752498e-08
	-4.290410296e-08	-5.716377371e-08	-2.829453743e-08	4.423844913e-08	1.351103924e-07
	2.145829271e-07	2.68646965e-07	3.019858356e-07	3.261546193e-07	3.472902703e-07
	3.636244916e-07	3.705035592e-07	3.64140254e-07	3.408048249e-07	2.969930389e-07
	2.355678732e-07	1.720061979e-07	1.279177287e-07	1.095949892e-07	9.094517987e-08
	2.708999538e-08	-1.001092552e-07	-2.430795104e-07	-3.081984779e-07	-2.429906447e-07
	-9.99485334e-08	2.726943466e-08	9.106018444e-08	1.095759356e-07	1.277446779e-07
	1.717023681e-07	2.351728748e-07	2.965543848e-07	3.403866656e-07	3.638220355e-07
	3.703603295e-07	3.637036771e-07	3.475944059e-07	3.266288697e-07	3.025187713e-07
	2.691018438e-07	2.148551457e-07	1.351740502e-07	4.414690518e-08	-2.844938433e-08
	-5.729921105e-08	-4.297754965e-08	-1.333565525e-08	6.96839786e-38	6.890888322e-38
	-1.319641033e-08	-4.247828051e-08	-5.652607585e-08	-2.784115203e-08	4.404105791e-08
	1.340119683e-07	2.126632774e-07	2.662041726e-07	2.993248366e-07	3.234366584e-07
	3.44511168e-07	3.606940398e-07	3.673715878e-07	3.60916264e-07	3.377944028e-07
	2.94570205e-07	2.33907494e-07	1.708798204e-07	1.268084232e-07	1.081559318e-07
	8.945475693e-08	2.642894225e-08	-9.90840886e-08	-2.403155732e-07	-3.046950448e-07
	-2.402277004e-07	-9.892518199e-08	2.660627367e-08	8.956812853e-08	1.081361651e-07
	1.266353118e-07	1.705759578e-07	2.335122781e-07	2.941316281e-07	3.373772271e-07
	3.605998912e-07	3.672301578e-07	3.607737563e-07	3.448138797e-07	3.239079459e-07
	2.998547008e-07	2.666575554e-07	2.129364867e-07	1.340786544e-07	4.395310083e-08
	-2.799333647e-08	-5.666034445e-08	-4.255159543e-08	-1.321464166e-08	6.901676818e-38
	6.824381003e-38	-1.307553809e-08	-4.20542419e-08	-5.58927203e-08	-2.739369321e-08
	4.383908197e-08	1.329131702e-07	2.107478941e-07	2.637675915e-07	2.966679878e-07
	3.207185649e-07	3.417291253e-07	3.577619184e-07	3.642423169e-07	3.576982823e-07
	3.347883824e-07	2.921455569e-07	2.322395014e-07	1.697463368e-07	1.25700261e-07
	1.067289078e-07	8.798158685e-08	2.57794435e-08	-9.806190804e-08	-2.375696311e-07
	-3.012159096e-07	-2.374827359e-07	-9.790479196e-08	2.595469005e-08	8.809333707e-08
	1.067084298e-07	1.25527098e-07	1.694424782e-07	2.318441358e-07	2.917071325e-07
	3.34372238e-07	3.573837568e-07	3.64102655e-07	3.578421335e-07	3.420304028e-07
	3.211868964e-07	2.9719478e-07	2.642194476e-07	2.110220308e-07	1.329828078e-07
	4.375464942e-08	-2.754324504e-08	-5.602582009e-08	-4.212741352e-08	-1.309386452e-08
	6.835177422e-38	6.758095928e-38	-1.295490755e-08	-4.163197066e-08	-5.526365889e-08
	-2.695209113e-08	4.363257358e-08	1.318139939e-07	2.088367158e-07	2.613371468e-07
	2.940152548e-07	3.180003619e-07	3.389441875e-07	3.548281388e-07	3.611156991e-07
	3.544862341e-07	3.317867235e-07	2.897191326e-07	2.305639963e-07	1.68605841e-07
	1.245932466e-07	1.053137985e-07	8.652547921e-08	2.514135401e-08	-9.704270482e-08
	-2.348415042e-07	-2.977608183e-07	-2.347555717e-07	-9.688735524e-08	2.531453827e-08
	8.663561971e-08	1.052926118e-07	1.24420042e-07	1.683020234e-07	2.301685483e-07
	2.892809355e-07	3.31371658e-07	3.541735575e-07	3.609777743e-07	3.549088206e-07
	3.3924402e-07	3.184657438e-07	2.94538974e-07	2.617874454e-07	2.091117168e-07
	1.31886507e-07	4.35516037e-08	-2.709904009e-08	-5.53955899e-08	-4.170498762e-08
	-1.297332321e-08	6.768897925e-38	6.692031338e-38	-1.283451803e-08	-4.121145045e-08
	-5.463884381e-08	-2.651627649e-08	4.342158471e-08	1.307144359e-07	2.069296818e-07
	2.589127643e-07	2.913666034e-07	3.152820724e-07	3.361563992e-07	3.51892712e-07
	3.579916875e-07	3.512800451e-07	3.287893868e-07	2.872909697e-07	2.288810784e-07
	1.674584253e-07	1.234873845e-07	1.039104871e-07	8.508624594e-08	2.45145304e-08
	-9.602647032e-08	-2.321310146e-07	-2.943295196e-07	-2.320460305e-07	-9.587286383e-08
	2.468567454e-08	8.519478848e-08	1.038885946e-07	1.233141486e-07	1.671546858e-07
	2.284856149e-07	2.868530738e-07	3.283754471e-07	3.509692197e-07	3.578554698e-07
	3.519738292e-07	3.364547761e-07	3.157445101e-07	2.918872476e-07	2.593614743e-07
	2.072054847e-07	1.30789749e-07	4.334401617e-08	-2.666065218e-08	-5.476960618e-08
	-4.128430151e-08	-1.285301709e-08	6.702836596e-38	6.626185487e-38	-1.271436882e-08
	-4.079266505e-08	-5.401822764e-08	-2.608618047e-08	4.320616712e-08	1.296144925e-07
	2.05026732e-07	2.5649437e-07	2.887219995e-07	3.125637188e-07	3.333658045e-07
	3.489556488e-07	3.548702356e-07	3.480796422e-07	3.257963333e-07	2.848611052e-07
	2.271908458e-07	1.663041806e-07	1.22382679e-07	1.025188579e-07	8.366370133e-08
	2.389883094e-08	-9.501319601e-08	-2.294379863e-07	-2.909217648e-07	-2.293539364e-07
	-9.48613098e-08	2.406795672e-08	8.377065778e-08	1.024962633e-07	1.222094228e-07
	1.660005567e-07	2.267954332e-07	2.844235838e-07	3.253835662e-07	3.477706704e-07
	3.547356957e-07	3.490371706e-07	3.336627148e-07	3.13023217e-07	2.89239566e-07
	2.569414602e-07	2.053032746e-07	1.29692531e-07	4.313193906e-08	-2.622801235e-08
	-5.414782165e-08	-4.086533914e-08	-1.27329455e-08	6.636991713e-38	6.560556638e-38
	-1.259445921e-08	-4.037559836e-08	-5.340176336e-08	-2.566173479e-08	4.29863723e-08
	1.285141606e-07	2.031278069e-07	2.540818908e-07	2.86081409e-07	3.09845323e-07
	3.305724472e-07	3.4601696e-07	3.517512974e-07	3.448849527e-07	3.228075245e-07
	2.824295755e-07	2.254933952e-07	1.651431965e-07	1.212791339e-07	1.011387969e-07
	8.2257662e-08	2.329411557e-08	-9.400287341e-08	-2.267622448e-07	-2.875373077e-07
	-2.266791156e-07	-9.385268527e-08	2.346124435e-08	8.236304427e-08	1.011155043e-07
	1.21105869e-07	1.648397255e-07	2.250980996e-07	2.819925014e-07	3.223959764e-07
	3.445778373e-07	3.516184067e-07	3.460988562e-07	3.308678798e-07	3.103018859e-07
	2.865958942e-07	2.545273295e-07	2.034050274e-07	1.285948503e-07	4.291542435e-08
	-2.580105217e-08	-5.353018937e-08	-4.044808454e-08	-1.26131078e-08	6.571361567e-38
	6.495143067e-38	-1.247478849e-08	-3.996023441e-08	-5.278940431e-08	-2.524287165e-08
	4.276225149e-08	1.274134371e-07	2.012328476e-07	2.516752537e-07	2.834447976e-07
	3.071269069e-07	3.277763702e-07	3.430766563e-07	3.486348274e-07	3.416959049e-07
	3.198229226e-07	2.79996417e-07	2.237888219e-07	1.63975561e-07	1.201767532e-07
	9.977019165e-08	8.086794686e-08	2.270024588e-08	-9.299549418e-08	-2.241036177e-07
	-2.841759044e-07	-2.24021396e-07	-9.284698248e-08	2.286539864e-08	8.097176697e-08
	9.974620557e-08	1.200034918e-07	1.636722807e-07	2.23393709e-07	2.79559862e-07
	3.194126394e-07	3.41390649e-07	3.485035579e-07	3.43158897e-07	3.28070314e-07
	3.075805376e-07	2.839561974e-07	2.521190092e-07	2.015106846e-07	1.274967045e-07
	4.269452376e-08	-2.537970372e-08	-5.29166628e-08	-4.003252187e-08	-1.249350332e-08
	6.505944455e-38	6.42994306e-38	-1.235535594e-08	-3.954655732e-08	-5.218110422e-08
	-2.482952374e-08	4.253385569e-08	1.263123193e-07	1.993417957e-07	2.492743864e-07
	2.808121315e-07	3.044084917e-07	3.249776165e-07	3.401347479e-07	3.455207802e-07
	3.38512428e-07	3.1684249e-07	2.775616652e-07	2.220772198e-07	1.628013607e-07
	1.190755405e-07	9.841293091e-08	7.949437709e-08	2.211708507e-08	-9.199105005e-08
	-2.214619342e-07	-2.808373136e-07	-2.213806072e-07	-9.184419373e-08	2.228028237e-08
	7.959664711e-08	9.838825653e-08	1.189022952e-07	1.624983089e-07	2.216823549e-07
	2.771257007e-07	3.164335177e-07	3.382090351e-07	3.453911049e-07	3.40217304e-07
	3.2527006e-07	3.048591927e-07	2.813204408e-07	2.497164267e-07	1.996201882e-07
	1.263980916e-07	4.246928877e-08	-2.496389956e-08	-5.230719577e-08	-3.961863539e-08
	-1.237413138e-08	6.440738689e-38	6.364954912e-38	-1.22361608e-08	-3.913455133e-08
