5100	
	-9.829845783e-05	-9.471244303e-05	-9.045923542e-05	-8.560668393e-05	-8.023169102e-05
	-7.441876913e-05	-6.8258872e-05	-6.184872327e-05	-5.529009385e-05	-4.868751903e-05
	-4.214364409e-05	-3.575523397e-05	-2.961611869e-05	-2.382705678e-05	-1.849682276e-05
	-1.371712233e-05	-9.530312117e-06	-5.951547045e-06	-3.066544014e-06	-1.083422368e-06
	-1.512144228e-07	1.295758032e-36	1.282196373e-36	-1.512018852e-07	-1.068570843e-06
	-3.011635766e-06	-5.836856382e-06	-9.346441684e-06	-1.345957285e-05	-1.816017572e-05
	-2.340425148e-05	-2.910068708e-05	-3.514240121e-05	-4.142929316e-05	-4.786677122e-05
	-5.435699486e-05	-6.079686278e-05	-6.708204442e-05	-7.311129137e-05	-7.878861299e-05
	-8.40241745e-05	-8.873514604e-05	-9.284688839e-05	-9.629429755e-05	-9.902301928e-05
	-0.0001009903608	-0.0001021658981	-0.0001025318662	-0.0001020833794	-0.0001008284589
	-9.878784762e-05	-9.599464348e-05	-9.249378957e-05	-8.834137303e-05	-8.360363042e-05
	-7.835564597e-05	-7.267994646e-05	-6.666535828e-05	-6.040632907e-05	-5.400220243e-05
	-4.755503899e-05	-4.116517533e-05	-3.492728514e-05	-2.893294441e-05	-2.328007995e-05
	-1.807460776e-05	-1.340689982e-05	-9.319881716e-06	-5.828207524e-06	-3.012073159e-06
	-1.070922687e-06	-1.521474424e-07	1.28668901e-36	1.272452416e-36	-1.520057766e-07
	-1.055631935e-06	-2.956400053e-06	-5.712422218e-06	-9.134393443e-06	-1.314682075e-05
	-1.773410225e-05	-2.28517861e-05	-2.841021926e-05	-3.430524547e-05	-4.043964607e-05
	-4.672117998e-05	-5.30542384e-05	-5.933816588e-05	-6.547121024e-05	-7.135462573e-05
	-7.689475686e-05	-8.200393765e-05	-8.660133788e-05	-9.061411776e-05	-9.397873565e-05
	-9.664213399e-05	-9.856263021e-05	-9.971050963e-05	-0.0001000684073	-9.963152535e-05
	-9.840766268e-05	-9.641703407e-05	-9.369191329e-05	-9.027613596e-05	-8.622441762e-05
	-8.160138438e-05	-7.648030373e-05	-7.094171722e-05	-6.507232425e-05	-5.896429983e-05
	-5.271456625e-05	-4.642270998e-05	-4.018674803e-05	-3.409925495e-05	-2.824957239e-05
	-2.273283308e-05	-1.76520908e-05	-1.309630465e-05	-9.108896541e-06	-5.704093112e-06
	-2.956782801e-06	-1.057859053e-06	-1.529019255e-07	1.276713305e-36	1.261790962e-36
	-1.526284065e-07	-1.042123459e-06	-2.900341857e-06	-5.587217625e-06	-8.92180403e-06
	-1.283372131e-05	-1.730777054e-05	-2.229912108e-05	-2.771965565e-05	-3.346814234e-05
	-3.945020546e-05	-4.557593523e-05	-5.175196142e-05	-5.788008244e-05	-6.386112147e-05
	-6.959882819e-05	-7.500187845e-05	-7.998477431e-05	-8.446868445e-05	-8.838256716e-05
	-9.166444207e-05	-9.426254787e-05	-9.61362122e-05	-9.725643001e-05	-9.760623702e-05
	-9.71809244e-05	-9.598806954e-05	-9.404736069e-05	-9.139024879e-05	-8.805946358e-05
	-8.410835071e-05	-7.959992767e-05	-7.460564679e-05	-6.920406489e-05	-6.347975465e-05
	-5.752262157e-05	-5.142717248e-05	-4.529052055e-05	-3.920835292e-05	-3.327113654e-05
	-2.756599684e-05	-2.218530995e-05	-1.7229266e-05	-1.278533418e-05	-8.897358384e-06
	-5.579207194e-06	-2.900673959e-06	-1.04422985e-06	-1.534766057e-07	1.265827013e-36
	1.250207966e-36	-1.53068456e-07	-1.028043754e-06	-2.843462345e-06	-5.46124647e-06
	-8.708676147e-06	-1.252027338e-05	-1.688117712e-05	-2.174625366e-05	-2.702899495e-05
	-3.263109055e-05	-3.84609689e-05	-4.443103357e-05	-5.045016026e-05	-5.642260859e-05
	-6.225177362e-05	-6.784389337e-05	-7.31099715e-05	-7.796667731e-05	-8.233717755e-05
	-8.615222722e-05	-8.935140622e-05	-9.188424905e-05	-9.371109363e-05	-9.480364489e-05
	-9.514533999e-05	-9.473156005e-05	-9.356966222e-05	-9.167880954e-05	-8.908963163e-05
	-8.584375397e-05	-8.199315396e-05	-7.759924233e-05	-7.273165783e-05	-6.746697311e-05
	-6.188763441e-05	-5.608128049e-05	-5.014000841e-05	-4.415845937e-05	-3.822998084e-05
	-3.24429231e-05	-2.688221206e-05	-2.16375044e-05	-1.680612749e-05	-1.24739857e-05
	-8.685269045e-06	-5.453553191e-06	-2.843747634e-06	-1.030033379e-06	-1.538701638e-07
	1.254026062e-36	1.237699202e-36	-1.53324552e-07	-1.013391075e-06	-2.785762671e-06
	-5.334512651e-06	-8.49501248e-06	-1.220647578e-05	-1.645431848e-05	-2.119318104e-05
	-2.633823586e-05	-3.179408876e-05	-3.747193379e-05	-4.32864715e-05	-4.914883113e-05
	-5.496574032e-05	-6.064316203e-05	-6.608981574e-05	-7.121902957e-05	-7.594963931e-05
	-8.020680882e-05	-8.392308845e-05	-8.703961738e-05	-8.95072256e-05	-9.128726134e-05
	-9.235213991e-05	-9.268570071e-05	-9.228341587e-05	-9.115242347e-05	-8.931136277e-05
	-8.67900436e-05	-8.362898878e-05	-7.987880919e-05	-7.559931055e-05	-7.085831966e-05
	-6.573042567e-05	-6.029594859e-05	-5.464026292e-05	-4.885306148e-05	-4.30265152e-05
	-3.725162263e-05	-3.16146079e-05	-2.619821245e-05	-2.108941039e-05	-1.638266941e-05
	-1.21622565e-05	-8.472630328e-06	-5.327134568e-06	-2.786004814e-06	-1.015267859e-06
	-1.540812252e-07	1.241306192e-36	1.22426026e-36	-1.533952635e-07	-9.9816359e-07
	-2.727243971e-06	-5.207020101e-06	-8.280815697e-06	-1.18923272e-05	-1.602719104e-05
	-2.063990046e-05	-2.564737704e-05	-3.095713549e-05	-3.648309743e-05	-4.214224537e-05
	-4.784797016e-05	-5.350947349e-05	-5.903528191e-05	-6.433658962e-05	-6.93290461e-05
	-7.393365284e-05	-7.807756978e-05	-8.169514122e-05	-8.472906475e-05	-8.713146551e-05
	-8.886470211e-05	-8.99019007e-05	-9.022730376e-05	-8.983647546e-05	-8.873633614e-05
	-8.694500263e-05	-8.449146658e-05	-8.141514982e-05	-7.776529836e-05	-7.36001147e-05
	-6.898561527e-05	-6.399440651e-05	-5.870468237e-05	-5.319955535e-05	-4.756631929e-05
	-4.18946769e-05	-3.627326923e-05	-3.078618423e-05	-2.55139925e-05	-2.054102194e-05
	-1.595888591e-05	-1.185014381e-05	-8.259444039e-06	-5.199954834e-06	-2.727446475e-06
	-9.999314154e-07	-1.541083562e-07	1.227662956e-36	1.209886531e-36	-1.532790983e-07
	-9.823593756e-07	-2.667907369e-06	-5.07877279e-06	-8.066088448e-06	-1.157782631e-05
	-1.559979119e-05	-2.008640913e-05	-2.495641714e-05	-3.012022919e-05	-3.549445696e-05
	-4.099835146e-05	-4.654757334e-05	-5.205380382e-05	-5.742812828e-05	-6.258420913e-05
	-6.744001436e-05	-7.191871028e-05	-7.594945178e-05	-7.946837579e-05	-8.241973742e-05
	-8.475695669e-05	-8.644340269e-05	-8.74529129e-05	-8.77701337e-05	-8.73907225e-05
	-8.632138313e-05	-8.457971147e-05	-8.219388259e-05	-7.920221904e-05	-7.565260359e-05
	-7.160163728e-05	-6.711352781e-05	-6.225889972e-05	-5.711382111e-05	-5.175914441e-05
	-4.627976955e-05	-4.076293346e-05	-3.529491161e-05	-2.995764546e-05	-2.482954681e-05
	-1.99923332e-05	-1.553477116e-05	-1.153764483e-05	-8.045711992e-06	-5.072017546e-06
	-2.668073578e-06	-9.84022084e-07	-1.539500608e-07	1.213091707e-36	1.1945732e-36
	-1.52974499e-07	-9.659764116e-07	-2.607753977e-06	-4.949774732e-06	-7.850833363e-06
	-1.126297166e-05	-1.517211527e-05	-1.95327043e-05	-2.426535479e-05	-2.92833682e-05
	-3.450600942e-05	-3.985478588e-05	-4.524763658e-05	-5.059872689e-05	-5.582169603e-05
	-6.083266828e-05	-6.555192747e-05	-6.990480386e-05	-7.382244607e-05	-7.72427823e-05
	-8.011162438e-05	-8.238368698e-05	-8.402334977e-05	-8.500516209e-05	-8.531417513e-05
	-8.494614069e-05	-8.390754744e-05	-8.221547175e-05	-7.989727378e-05	-7.699017849e-05
	-7.354070715e-05	-6.960386099e-05	-6.52420406e-05	-6.052388954e-05	-5.552335028e-05
	-5.031901689e-05	-4.499340016e-05	-3.963127394e-05	-3.431654079e-05	-2.912898501e-05
	-2.414487007e-05	-1.944333837e-05	-1.511031934e-05	-1.122475669e-05	-7.831435998e-06
	-4.943326317e-06	-2.607887078e-06	-9.675378018e-07	-1.536047766e-07	1.197587582e-36
	1.178315231e-36	-1.524798385e-07	-9.490125777e-07	-2.546784896e-06	-4.820029988e-06
	-7.635053053e-06	-1.094776172e-05	-1.474415958e-05	-1.897878322e-05	-2.357418858e-05
	-2.844655077e-05	-3.351775168e-05	-3.871154469e-05	-4.394815568e-05	-4.914423816e-05
	-5.421597986e-05	-5.908196087e-05	-6.36647784e-05	-6.789192568e-05	-7.169654374e-05
	-7.501835075e-05	-7.780471453e-05	-8.001164414e-05	-8.160453002e-05	-8.255863386e-05
	-8.285941265e-05	-8.250271377e-05	-8.14948121e-05	-7.985226602e-05	-7.760162241e-05
	-7.477901041e-05	-7.142959145e-05	-6.760676865e-05	-6.337113711e-05	-5.878936037e-05
	-5.393325551e-05	-4.88791597e-05	-4.370719912e-05	-3.849968753e-05	-3.333814785e-05
	-2.830019634e-05	-2.345995707e-05	-1.889403179e-05	-1.468552462e-05	-1.09114765e-05
	-7.616617875e-06	-4.813884814e-06	-2.546887918e-06	-9.504764033e-07	-1.530708705e-07
	1.181145501e-36	1.161107358e-36	-1.517934158e-07	-9.314656469e-07	-2.485001219e-06
	-4.689542669e-06	-7.418750105e-06	-1.063219487e-05	-1.431592037e-05	-1.842464316e-05
	-2.288291709e-05	-2.760977502e-05	-3.252968051e-05	-3.756862379e-05	-4.264912632e-05
	-4.769033295e-05	-5.261097433e-05	-5.73320806e-05	-6.177855997e-05	-6.588006767e-05
	-6.957173575e-05	-7.279507103e-05	-7.549899666e-05	-7.764081587e-05	-7.918693003e-05
	-8.011331378e-05	-8.040583088e-05	-8.006042555e-05	-7.908316025e-05	-7.749007691e-05
	-7.530691084e-05	-7.256869713e-05	-6.931923906e-05	-6.561034327e-05	-6.150080096e-05
	-5.705529675e-05	-5.234352255e-05	-4.743955992e-05	-4.24211546e-05	-3.736816354e-05
	-3.235972393e-05	-2.747127296e-05	-2.277480269e-05	-1.834440787e-05	-1.426038122e-05
	-1.05978013e-05	-7.401259437e-06	-4.683696769e-06	-2.485077041e-06	-9.328356159e-07
	-1.523466344e-07	1.163760144e-36	1.142944069e-36	-1.509134504e-07	-9.133332809e-07
	-2.422404034e-06	-4.558316942e-06	-7.201927084e-06	-1.031626942e-05	-1.388739385e-05
	-1.787028141e-05	-2.219153888e-05	-2.677303898e-05	-3.154179253e-05	-3.642601902e-05
	-4.135054408e-05	-4.623700645e-05	-5.100667385e-05	-5.558302096e-05	-5.989326486e-05
	-6.386922163e-05	-6.744801291e-05	-7.057293292e-05	-7.319445945e-05	-7.527118979e-05
	-7.677053636e-05	-7.76691874e-05	-7.795341444e-05	-7.761925985e-05	-7.667257509e-05
	-7.512888718e-05	-7.301312158e-05	-7.035922113e-05	-6.720963269e-05	-6.361456801e-05
	-5.963101597e-05	-5.532168337e-05	-5.07541373e-05	-4.600020474e-05	-4.113525493e-05
	-3.623669137e-05	-3.138126021e-05	-2.664220842e-05	-2.208940191e-05	-1.779446114e-05
	-1.383488334e-05	-1.028372807e-05	-7.185362498e-06	-4.552765979e-06	-2.422455383e-06
	-9.146130538e-07	-1.514302794e-07	1.145425943e-36	1.123819591e-36	-1.498380768e-07
	-8.946130233e-07	-2.358994428e-06	-4.426357038e-06	-6.984586529e-06	-9.999983545e-06
	-1.345857617e-05	-1.731569526e-05	-2.150005248e-05	-2.593634055e-05	-3.055408423e-05
	-3.528372607e-05	-4.005240445e-05	-4.47842537e-05	-4.940307266e-05	-5.383477532e-05
	-5.80088856e-05	-6.185937922e-05	-6.532536592e-05	-6.835192607e-05	-7.089109152e-05
	-7.290275342e-05	-7.435533552e-05	-7.522624025e-05	-7.550214799e-05	-7.517920055e-05
	-7.426303988e-05	-7.276867966e-05	-7.072023724e-05	-6.815056503e-05	-6.510075519e-05
	-6.161942617e-05	-5.776176608e-05	-5.358850507e-05	-4.916508579e-05	-4.456108151e-05
	-3.984948854e-05	-3.510526054e-05	-3.040274792e-05	-2.581299631e-05	-2.140374981e-05
	-1.724418625e-05	-1.340902522e-05	-9.969253742e-06	-6.968928867e-06	-4.421096316e-06
	-2.359023884e-06	-8.958062121e-07	-1.503199308e-07	1.126137068e-36	1.103727874e-36
	-1.485653384e-07	-8.753022933e-07	-2.294773488e-06	-4.293667252e-06	-6.766730949e-06
	-9.683335334e-06	-1.302946346e-05	-1.676088207e-05	-2.080845642e-05	-2.509967754e-05
	-2.956655198e-05	-3.414174056e-05	-3.875470281e-05	-4.33320696e-05	-4.780016484e-05
	-5.208733688e-05	-5.612541456e-05	-5.985053195e-05	-6.320378531e-05	-6.613204e-05
	-6.858888136e-05	-7.053549426e-05	-7.194131397e-05	-7.278445784e-05	-7.305201618e-05
	-7.274023158e-05	-7.185453796e-05	-7.040943729e-05	-6.842824056e-05	-6.594271159e-05
	-6.299258957e-05	-5.962490123e-05	-5.589303542e-05	-5.185574686e-05	-4.757635419e-05
	-4.312217771e-05	-3.856384406e-05	-3.397386067e-05	-2.942417834e-05	-2.498363027e-05
	-2.071784157e-05	-1.669357794e-05	-1.298280109e-05	-9.654375167e-06	-6.751960349e-06
	-4.288691729e-06	-2.294783484e-06	-8.764124603e-07	-1.490136216e-07	1.105887405e-36
	1.082662572e-36	-1.470931801e-07	-8.553983783e-07	-2.229742306e-06	-4.160251956e-06
	-6.548362824e-06	-9.366322764e-06	-1.260005181e-05	-1.620583919e-05	-2.011674916e-05
	-2.426304763e-05	-2.857919201e-05	-3.300005801e-05	-3.745743443e-05	-4.188044894e-05
	-4.619794432e-05	-5.03406987e-05	-5.424284397e-05	-5.784267119e-05	-6.10832615e-05
	-6.391326412e-05	-6.628781736e-05	-6.816939968e-05	-6.952845813e-05	-7.034382567e-05
	-7.060300367e-05	-7.03023369e-05	-6.944705275e-05	-6.80511431e-05	-6.613711438e-05
	-6.373564368e-05	-6.088511897e-05	-5.763097681e-05	-5.402480826e-05	-5.012339387e-05
	-4.59879288e-05	-4.168348095e-05	-3.727831021e-05	-3.284248154e-05	-2.844554282e-05
	-2.415410395e-05	-2.003167244e-05	-1.614263108e-05	-1.255620522e-05	-9.339089127e-06
	-6.534458739e-06	-4.155556253e-06	-2.229735137e-06	-8.56429035e-07	-1.475092853e-07
	1.084670545e-36	1.060617027e-36	-1.45419441e-07	-8.348984261e-07	-2.163901982e-06
	-4.026115601e-06	-6.329484599e-06	-9.048943695e-06	-1.217033725e-05	-1.565056404e-05
	-1.942492917e-05	-2.342644838e-05	-2.759200042e-05	-3.185867384e-05	-3.616059448e-05
	-4.042938634e-05	-4.459640488e-05	-4.859485367e-05	-5.236116594e-05	-5.583578815e-05
	-5.896378476e-05	-6.169558772e-05	-6.398788783e-05	-6.580445701e-05	-6.711675436e-05
	-6.790432922e-05	-6.815509515e-05	-6.78655005e-05	-6.704056771e-05	-6.569378021e-05
	-6.384684167e-05	-6.152934431e-05	-5.877832668e-05	-5.563763669e-05	-5.215706905e-05
	-4.83914314e-05	-4.439979606e-05	-4.024497899e-05	-3.59928759e-05	-3.171111301e-05
	-2.746683274e-05	-2.332441103e-05	-1.934523779e-05	-1.559134067e-05	-1.212923189e-05
	-9.023392322e-06	-6.316425818e-06	-4.021694014e-06	-2.163879803e-06	-8.358530324e-07
	-1.458047486e-07	1.062479758e-36	1.03758424e-36	-1.435418456e-07	-8.137994363e-07
	-2.097253634e-06	-3.891262725e-06	-6.110098678e-06	-8.731195866e-06	-1.174031581e-05
	-1.509505405e-05	-1.873299489e-05	-2.258987723e-05	-2.660497319e-05	-3.071758337e-05
	-3.486417804e-05	-3.897887628e-05	-4.299554012e-05	-4.684979456e-05	-5.048037238e-05
	-5.382987391e-05	-5.684534523e-05	-5.947899999e-05	-6.168908098e-05	-6.34406535e-05
	-6.4706189e-05	-6.546595396e-05	-6.570827531e-05	-6.542970645e-05	-6.463506639e-05
	-6.333733185e-05	-6.155740551e-05	-5.932379665e-05	-5.667219614e-05	-5.364486479e-05
	-5.028980237e-05	-4.665984491e-05	-4.281194254e-05	-3.880665971e-05	-3.470753016e-05
	-3.057974507e-05	-2.648803955e-05	-2.249454525e-05	-1.865853306e-05	-1.503970181e-05
	-1.170187541e-05	-8.70728137e-06	-6.097863353e-06	-3.887109239e-06	-2.097218465e-06
	-8.146813992e-07	-1.438977226e-07	1.039307978e-36	1.013556856e-36	-1.414579942e-07
	-7.920982507e-07	-2.029798398e-06	-3.755697962e-06	-5.890207425e-06	-8.413076885e-06
	-1.130998344e-05	-1.453930673e-05	-1.804094472e-05	-2.175333149e-05	-2.561810617e-05
	-2.957678184e-05	-3.356818006e-05	-3.752891313e-05	-4.139534352e-05	-4.510551396e-05
	-4.860045512e-05	-5.182491941e-05	-5.472793291e-05	-5.726348996e-05	-5.939138491e-05
	-6.107797632e-05	-6.229674831e-05	-6.302868532e-05	-6.326252887e-05	-6.299493881e-05
	-6.223053241e-05	-6.098178134e-05	-5.926878911e-05	-5.711898396e-05	-5.456671092e-05
	-5.165264521e-05	-4.842299299e-05	-4.492862e-05	-4.122435495e-05	-3.73685111e-05
	-3.342226216e-05	-2.944836784e-05	-2.550915474e-05	-2.166450032e-05	-1.797155378e-05
	-1.448770977e-05	-1.12741301e-05	-8.390752793e-06	-5.878773086e-06	-3.75180626e-06
	-2.029752127e-06	-7.929109237e-07	-1.417857928e-07	1.015147774e-36	9.885271308e-37
	-1.391653516e-07	-7.697915433e-07	-1.961537437e-06	-3.619426052e-06	-5.66981315e-06
	-8.094584226e-06	-1.087933612e-05	-1.39833196e-05	-1.734877703e-05	-2.091680833e-05
	-2.46313951e-05	-2.843626441e-05	-3.227259542e-05	-3.607949107e-05	-3.979580836e-05
	-4.336200433e-05	-4.672140579e-05	-4.982091544e-05	-5.261153768e-05	-5.504904659e-05
	-5.709478764e-05	-5.871641256e-05	-5.988841852e-05	-6.059250873e-05	-6.081784053e-05
	-6.056118173e-05	-5.982694945e-05	-5.862711207e-05	-5.698097577e-05	-5.491488966e-05
	-5.246185475e-05	-4.966096217e-05	-4.655662582e-05	-4.319774242e-05	-3.963702011e-05
	-3.593052131e-05	-3.213706123e-05	-2.831697158e-05	-2.453016988e-05	-2.083427e-05
	-1.728429558e-05	-1.393535992e-05	-1.084599033e-05	-8.073803015e-06	-5.659156736e-06
	-3.615789527e-06	-1.961481827e-06	-7.705382254e-07	-1.394664089e-07	9.899913221e-37
	9.624869028e-37	-1.366612355e-07	-7.468758084e-07	-1.892471952e-06	-3.482451845e-06
	-5.448918109e-06	-7.775715217e-06	-1.044836978e-05	-1.342709028e-05	-1.665649014e-05
	-2.008030481e-05	-2.364483557e-05	-2.729602613e-05	-3.097741886e-05	-3.463060418e-05
	-3.819692782e-05	-4.1619258e-05	-4.484321592e-05	-4.781785264e-05	-5.049614926e-05
	-5.283565869e-05	-5.479927708e-05	-5.635594926e-05	-5.748118581e-05	-5.81574096e-05
	-5.837419503e-05	-5.812841937e-05	-5.742430125e-05	-5.627330754e-05	-5.469394893e-05
	-5.271149729e-05	-5.035761147e-05	-4.766980005e-05	-4.469068593e-05	-4.146719808e-05
	-3.804992501e-05	-3.449267859e-05	-3.085191681e-05	-2.718554666e-05	-2.355107657e-05
	-2.000384805e-05	-1.659675415e-05	-1.33826478e-05	-1.04174505e-05	-7.756428353e-06
	-5.439015985e-06	-3.479063615e-06	-1.892408639e-06	-7.475597437e-07	-1.369368719e-07
	9.638303836e-37	9.354275622e-37	-1.339428021e-07	-7.233473484e-07	-1.822603185e-06
	-3.344780318e-06	-5.227524494e-06	-7.456467034e-06	-1.001708032e-05	-1.287061643e-05
	-1.596408235e-05	-1.924381781e-05	-2.265842308e-05	-2.615606201e-05	-2.968264504e-05
	-3.318224636e-05	-3.659869488e-05	-3.987726713e-05	-4.296587685e-05	-4.581572151e-05
	-4.838175727e-05	-5.062331497e-05	-5.250484104e-05	-5.399657337e-05	-5.507503632e-05
	-5.572337333e-05	-5.59315771e-05	-5.569663593e-05	-5.502257165e-05	-5.392035136e-05
	-5.240769212e-05	-5.050879053e-05	-4.82539651e-05	-4.567914339e-05	-4.282515855e-05
	-3.973697305e-05	-3.646305676e-05	-3.305497132e-05	-2.95668185e-05	-2.605408359e-05
	-2.257186648e-05	-1.917322824e-05	-1.590892526e-05	-1.28295691e-05	-9.988505055e-06
	-7.438625007e-06	-5.218352473e-06	-3.341633234e-06	-1.822533687e-06	-7.239717249e-07
	-1.341943205e-07	9.366562649e-37	9.073400124e-37	-1.310070299e-07	-6.992022598e-07
	-1.751932437e-06	-3.206416581e-06	-5.005634421e-06	-7.136836693e-06	-9.585463651e-06
	-1.231389578e-05	-1.527155191e-05	-1.84073441e-05	-2.1672153e-05	-2.501636696e-05
	-2.838826851e-05	-3.173441138e-05	-3.500110241e-05	-3.813602374e-05	-4.108937982e-05
	-4.38145124e-05	-4.626835116e-05	-4.841200401e-05	-5.021146726e-05	-5.163827176e-05
	-5.266995614e-05	-5.329038527e-05	-5.34899715e-05	-5.326581567e-05	-5.262174451e-05
	-5.156822719e-05	-5.0122189e-05	-4.830675319e-05	-4.615089978e-05	-4.368897687e-05
	-4.096002907e-05	-3.800705354e-05	-3.487640258e-05	-3.1617388e-05	-2.828175604e-05
	-2.492257302e-05	-2.159253137e-05	-1.834240434e-05	-1.522080475e-05	-1.227611965e-05
	-9.559148479e-06	-7.120389051e-06	-4.997167789e-06	-3.20350324e-06	-1.751858157e-06
	-6.997702092e-07	-1.31235715e-07	9.084597842e-37	8.782146292e-37	-1.278507024e-07
	-6.744364177e-07	-1.680461078e-06	-3.06736589e-06	-4.78324992e-06	-6.816821037e-06
	-9.153515693e-06	-1.175692615e-05	-1.4578897e-05	-1.757088029e-05	-2.068602061e-05
	-2.387693581e-05	-2.709428369e-05	-3.028709286e-05	-3.340414311e-05	-3.639551973e-05
	-3.921371591e-05	-4.181421555e-05	-4.415592029e-05	-4.62017143e-05	-4.791914334e-05
	-4.928103125e-05	-5.02659313e-05	-5.085843079e-05	-5.104936299e-05	-5.083594286e-05
	-5.02218038e-05	-4.921691881e-05	-4.783742334e-05	-4.61053692e-05	-4.40483998e-05
	-4.16992853e-05	-3.909528301e-05	-3.627742592e-05	-3.328994986e-05	-3.017991724e-05
	-2.699671927e-05	-2.379100574e-05	-2.061306304e-05	-1.751137012e-05	-1.453238853e-05
	-1.172229546e-05	-9.129375327e-06	-6.801716429e-06	-4.775463457e-06	-3.064678652e-06
	-1.680383304e-06	-6.749510145e-07	-1.28057819e-07	8.792312292e-37	8.480412143e-37
	-1.244703859e-07	-6.490454586e-07	-1.60819056e-06	-2.927633662e-06	-4.560372922e-06
	-6.496416731e-06	-8.721232364e-06	-1.119970543e-05	-1.388611574e-05	-1.673442285e-05
	-1.970002108e-05	-2.273776335e-05	-2.580068491e-05	-2.884028427e-05	-3.180780953e-05
	-3.465574684e-05	-3.733887603e-05	-3.9814821e-05	-4.204445384e-05	-4.399243419e-05
	-4.562785683e-05	-4.692483855e-05	-4.786294779e-05	-4.842749521e-05	-4.860973634e-05
	-4.840700184e-05	-4.782273352e-05	-4.686641009e-05	-4.555337902e-05	-4.390462261e-05
	-4.194644956e-05	-3.971005367e-05	-3.723090607e-05	-3.454807673e-05	-3.170368612e-05
	-2.874254778e-05	-2.571169819e-05	-2.265937268e-05	-1.963345339e-05	-1.668011933e-05
	-1.384367255e-05	-1.116809269e-05	-8.699180224e-06	-6.482602938e-06	-4.553240925e-06
	-2.925164655e-06	-1.608110474e-06	-6.495097196e-07	-1.246571786e-07	8.489603113e-37
	8.168089426e-37	-1.20862406e-07	-6.230247611e-07	-1.53512244e-06	-2.787225485e-06
	-4.337005239e-06	-6.175620248e-06	-8.288609613e-06	-1.064223162e-05	-1.319320621e-05
	-1.589796806e-05	-1.871414947e-05	-2.159884426e-05	-2.450746637e-05	-2.739397893e-05
	-3.02120941e-05	-3.291669669e-05	-3.546485099e-05	-3.78163187e-05	-3.99339409e-05
	-4.178415191e-05	-4.333759516e-05	-4.456968033e-05	-4.546099157e-05	-4.599756385e-05
	-4.617107634e-05	-4.597897697e-05	-4.542451776e-05	-4.451668498e-05	-4.327004002e-05
	-4.170449764e-05	-3.984503366e-05	-3.772126709e-05	-3.536688409e-05	-3.281899265e-05
	-3.011759902e-05	-2.730526845e-05	-2.442668291e-05	-2.15276649e-05	-1.865369437e-05
	-1.584864574e-05	-1.315465282e-05	-1.061350769e-05	-8.268557878e-06	-6.163044223e-06
	-4.330501546e-06	-2.784966624e-06	-1.535041122e-06	-6.234416453e-07	-1.210300979e-07
	8.176361124e-37	7.845063023e-37	-1.170228185e-07	-5.963694247e-07	-1.461258398e-06
	-2.646147137e-06	-4.11314855e-06	-5.854427863e-06	-7.855643431e-06	-1.008450278e-05
	-1.250016637e-05	-1.506151208e-05	-1.772840077e-05	-2.04601732e-05	-2.321462216e-05
	-2.594817001e-05	-2.861698909e-05	-3.117836073e-05	-3.359163142e-05	-3.581869842e-05
	-3.782437042e-05	-3.957685561e-05	-4.104834565e-05	-4.221554317e-05	-4.306004852e-05
	-4.356862202e-05	-4.373336776e-05	-4.355185265e-05	-4.302714066e-05	-4.216772752e-05
	-4.098739045e-05	-3.95049786e-05	-3.774413678e-05	-3.573291083e-05	-3.350320306e-05
	-3.10901605e-05	-2.853167633e-05	-2.586806823e-05	-2.314166365e-05	-2.039587362e-05
	-1.767377805e-05	-1.501694308e-05	-1.246532535e-05	-1.0058537e-05	-7.837503095e-06
	-5.843035766e-06	-4.107246559e-06	-2.644090132e-06	-1.461176828e-06	-5.967418323e-07
	-1.1717261e-07	7.852470253e-37	7.511210266e-37	-1.12947376e-07	-5.690742454e-07
	-1.386600266e-06	-2.504404599e-06	-3.88880437e-06	-5.532835639e-06	-7.422329866e-06
	-9.526517099e-06	-1.180699409e-05	-1.42250509e-05	-1.674276989e-05	-1.932174472e-05
	-2.192214622e-05	-2.450285054e-05	-2.702248663e-05	-2.944073031e-05	-3.171920781e-05
	-3.382194981e-05	-3.571573121e-05	-3.73705333e-05	-3.876009554e-05	-3.986241358e-05
	-4.066010451e-05	-4.114065497e-05	-4.129659542e-05	-4.112561333e-05	-4.063058645e-05
	-3.981952185e-05	-3.870541453e-05	-3.730604994e-05	-3.564374377e-05	-3.374497028e-05
	-3.163984911e-05	-2.936156729e-05	-2.694590602e-05	-2.443093618e-05	-2.185663077e-05
	-1.92639902e-05	-1.669369658e-05	-1.418500507e-05	-1.177568621e-05	-9.503177326e-06
	-7.406010804e-06	-5.522572876e-06	-3.883477067e-06	-2.50254097e-06	-1.386519331e-06
	-5.69405018e-07	-1.130804442e-07	7.517806856e-37	7.166400154e-37	-1.08631488e-07
	-5.411336889e-07	-1.31115006e-06	-2.362004071e-06	-3.663974027e-06	-5.210839421e-06
	-6.988665054e-06	-8.968272866e-06	-1.111368714e-05	-1.338858033e-05	-1.575725165e-05
	-1.818355333e-05	-2.063003241e-05	-2.305801338e-05	-2.542857874e-05	-2.770379661e-05
	-2.984757052e-05	-3.182606237e-05	-3.360801195e-05	-3.516517287e-05	-3.647283199e-05
	-3.751027801e-05	-3.826114534e-05	-3.871364798e-05	-3.886074412e-05	-3.870024347e-05
