5100	
	-0.000127472378	-0.000128928251	-0.0001293482733	-0.0001287263467	-0.0001270742429
	-0.000124421273	-0.0001208131357	-0.0001163107715	-0.0001109899147	-0.0001049407159
	-9.826566793e-05	-9.107520206e-05	-8.348361536e-05	-7.560937378e-05	-6.757924963e-05
	-5.952835036e-05	-5.158868565e-05	-4.387288108e-05	-3.647327017e-05	-2.948727875e-05
	-2.304777664e-05	-1.731455126e-05	-1.240427046e-05	-8.306848952e-06	-4.912677281e-06
	-2.22224367e-06	-5.10138148e-07	3.085689308e-36	2.852398129e-36	-4.736184542e-07
	-2.052348715e-06	-4.532750477e-06	-7.676998027e-06	-1.148979294e-05	-1.60651815e-05
	-2.140767566e-05	-2.741218103e-05	-3.393271167e-05	-4.083985703e-05	-4.803170714e-05
	-5.54136384e-05	-6.287812246e-05	-7.030238898e-05	-7.755939546e-05	-8.452830476e-05
	-9.109741159e-05	-9.716222706e-05	-0.0001026242823	-0.0001073929085	-0.000111388504
	-0.0001145450265	-0.0001168109706	-0.0001181495772	-0.0001185392145	-0.0001179741056
	-0.0001164648476	-0.0001140381261	-0.0001107356675	-0.0001066131859	-0.000101739969
	-9.619854774e-05	-9.008282469e-05	-8.349404731e-05	-7.653703632e-05	-6.932040926e-05
	-6.196038068e-05	-5.45808778e-05	-4.730310455e-05	-4.023050018e-05	-3.34478092e-05
	-2.704440889e-05	-2.11419762e-05	-1.588646445e-05	-1.138503918e-05	-7.630652052e-06
	-4.523255768e-06	-2.056571863e-06	-4.765429362e-07	2.863512586e-36	2.625680539e-36
	-4.389907874e-07	-1.883853609e-06	-4.138653454e-06	-6.992696435e-06	-1.045594593e-05
	-1.461306106e-05	-1.946637798e-05	-2.492059792e-05	-3.084362849e-05	-3.711790311e-05
	-4.36507792e-05	-5.035641396e-05	-5.713728861e-05	-6.388200475e-05	-7.047524565e-05
	-7.680729725e-05	-8.277671963e-05	-8.828861564e-05	-9.325353205e-05	-9.75890599e-05
	-0.0001012227997	-0.0001040946372	-0.0001061576432	-0.0001073782709	-0.0001077367027
	-0.0001072275165	-0.0001058601694	-0.0001036587537	-0.0001006610528	-9.691758093e-05
	-9.2491204e-05	-8.74568527e-05	-8.189984786e-05	-7.591224931e-05	-6.958939395e-05
	-6.303004989e-05	-5.633987473e-05	-4.963159965e-05	-4.301559003e-05	-3.65860703e-05
	-3.042016658e-05	-2.459918272e-05	-1.923367792e-05	-1.44559046e-05	-1.036333621e-05
	-6.951470335e-06	-4.130084859e-06	-1.887533162e-06	-4.415722185e-07	2.635452784e-36
	2.3928925e-36	-4.029248123e-07	-1.711908442e-06	-3.740829717e-06	-6.305602908e-06
	-9.420096097e-06	-1.315942975e-05	-1.752423961e-05	-2.242910753e-05	-2.775565755e-05
	-3.339810677e-05	-3.927309531e-05	-4.530353335e-05	-5.140185961e-05	-5.746800535e-05
	-6.33983453e-05	-6.909425879e-05	-7.446454744e-05	-7.942388709e-05	-8.389182763e-05
	-8.779421639e-05	-9.106586271e-05	-9.36525948e-05	-9.551208083e-05	-9.661401136e-05
	-9.694041337e-05	-9.648625302e-05	-9.525988221e-05	-9.328283238e-05	-9.058897317e-05
	-8.722364583e-05	-8.324331903e-05	-7.871534254e-05	-7.371646409e-05	-6.832955227e-05
	-6.264045216e-05	-5.673808039e-05	-5.071753827e-05	-4.468034543e-05	-3.872599379e-05
	-3.29394636e-05	-2.739024004e-05	-2.215152676e-05	-1.732281807e-05	-1.302280333e-05
	-9.339123785e-06	-6.269323517e-06	-3.733178085e-06	-1.715077766e-06	-4.051792122e-07
	2.401390913e-36	2.153905402e-36	-3.653675018e-07	-1.536460653e-06	-3.339299169e-06
	-5.615740542e-06	-8.38220558e-06	-1.170422577e-05	-1.558120869e-05	-1.993764718e-05
	-2.466870777e-05	-2.968035448e-05	-3.489852409e-05	-4.025484533e-05	-4.567166367e-05
	-5.106019917e-05	-5.63284832e-05	-6.138895941e-05	-6.616064791e-05	-7.056777888e-05
	-7.453889257e-05	-7.800808916e-05	-8.091739342e-05	-8.321859091e-05	-8.487396777e-05
	-8.585647773e-05	-8.615002223e-05	-8.574998953e-05	-8.466366099e-05	-8.291004015e-05
	-8.051911219e-05	-7.753107202e-05	-7.39960157e-05	-6.997373144e-05	-6.553240249e-05
	-6.074570275e-05	-5.568997711e-05	-5.044428763e-05	-4.509317953e-05	-3.972694611e-05
	-3.443416923e-05	-2.929055356e-05	-2.435792702e-05	-1.970136787e-05	-1.540933572e-05
	-1.158709232e-05	-8.312360282e-06	-5.584232565e-06	-3.332553925e-06	-1.539152268e-06
	-3.67310629e-07	2.161197047e-36	1.908578037e-36	-3.262576023e-07	-1.357453723e-06
	-2.934087966e-06	-4.92313305e-06	-7.342231444e-06	-1.024738741e-05	-1.363723541e-05
	-1.744615281e-05	-2.158268612e-05	-2.596453202e-05	-3.052693299e-05	-3.521019674e-05
	-3.994652711e-05	-4.46583926e-05	-4.926544595e-05	-5.369116685e-05	-5.786477168e-05
	-6.172002627e-05	-6.51944484e-05	-6.82303876e-05	-7.07770908e-05	-7.279231587e-05
	-7.424298772e-05	-7.510534885e-05	-7.536520528e-05	-7.501840111e-05	-7.407118203e-05
	-7.254005667e-05	-7.045115527e-05	-6.783955307e-05	-6.474899799e-05	-6.1231736e-05
	-5.734739462e-05	-5.316044965e-05	-4.873773719e-05	-4.414846061e-05	-3.946660855e-05
	-3.477123396e-05	-3.013997134e-05	-2.56392152e-05	-2.13231247e-05	-1.724863277e-05
	-1.349317299e-05	-1.014870399e-05	-7.282999363e-06	-4.896219247e-06	-2.928237213e-06
	-1.359699353e-06	-3.279049611e-07	1.914728733e-36	1.656754852e-36	-2.855231955e-07
	-1.174826943e-06	-2.525230439e-06	-4.227803911e-06	-6.300124756e-06	-8.788853999e-06
	-1.169227215e-05	-1.495455833e-05	-1.849749781e-05	-2.225052466e-05	-2.615818814e-05
	-3.016943251e-05	-3.422627439e-05	-3.826239002e-05	-4.220901788e-05	-4.600064657e-05
	-4.957666706e-05	-5.288036227e-05	-5.585821454e-05	-5.846081928e-05	-6.064465234e-05
	-6.237345892e-05	-6.361882364e-05	-6.436030335e-05	-6.458563879e-05	-6.429116359e-05
	-6.348212278e-05	-6.217256319e-05	-6.038478974e-05	-5.814878471e-05	-5.550197222e-05
	-5.248907527e-05	-4.916117446e-05	-4.557354421e-05	-4.178350297e-05	-3.785039042e-05
	-3.383763718e-05	-2.98130426e-05	-2.584325656e-05	-2.198532532e-05	-1.828573022e-05
	-1.479324747e-05	-1.157427516e-05	-8.70757249e-06	-6.250989066e-06	-4.205305276e-06
	-2.520261065e-06	-1.176657573e-06	-2.868900409e-07	1.661829255e-36	1.398264264e-36
	-2.430780788e-07	-9.885154512e-07	-2.112771729e-06	-3.529774781e-06	-5.255829655e-06
	-7.328567385e-06	-9.746273259e-06	-1.246279499e-05	-1.541304668e-05	-1.853821731e-05
	-2.179215416e-05	-2.513239571e-05	-2.851072818e-05	-3.187199377e-05	-3.515898115e-05
	-3.831716174e-05	-4.129608012e-05	-4.404851769e-05	-4.652990837e-05	-4.869908995e-05
	-5.0519774e-05	-5.196170818e-05	-5.300115778e-05	-5.362101963e-05	-5.381099924e-05
	-5.356795351e-05	-5.289616181e-05	-5.180724248e-05	-5.031970481e-05	-4.845846481e-05
	-4.625464702e-05	-4.374547069e-05	-4.097347842e-05	-3.798474e-05	-3.48270472e-05
	-3.154987023e-05	-2.820607923e-05	-2.485220698e-05	-2.154388255e-05	-1.832876259e-05
	-1.524564101e-05	-1.233513657e-05	-9.652590471e-06	-7.263635169e-06	-5.216270873e-06
	-3.511510714e-06	-2.108669517e-06	-9.899613853e-07	-2.441794138e-07	1.40232595e-36
	1.132917757e-36	-1.988160875e-07	-7.984509423e-07	-1.696771439e-06	-2.829062595e-06
	-4.209282729e-06	-5.866473966e-06	-7.799194313e-06	-9.970790797e-06	-1.232923579e-05
	-1.482749447e-05	-1.742869395e-05	-2.009892764e-05	-2.27997094e-05	-2.548700415e-05
	-2.811511568e-05	-3.064047331e-05	-3.302275464e-05	-3.52242211e-05	-3.72092452e-05
	-3.894490351e-05	-4.040215019e-05	-4.155675061e-05	-4.238967168e-05	-4.288717582e-05
	-4.304096332e-05	-4.284844806e-05	-4.231297882e-05	-4.144377879e-05	-4.025559152e-05
	-3.876829333e-05	-3.70067333e-05	-3.500064606e-05	-3.278404528e-05	-3.039379294e-05
	-2.786814481e-05	-2.524669523e-05	-2.257175041e-05	-1.988856348e-05	-1.724170799e-05
	-1.466940753e-05	-1.220275551e-05	-9.87422261e-06	-7.728069352e-06	-5.816834663e-06
	-4.178779101e-06	-2.814851054e-06	-1.693521184e-06	-7.995418688e-07	-1.996666495e-07
	1.136029323e-36	8.605120489e-37	-1.526015317e-07	-6.045641759e-07	-1.277308548e-06
	-2.125674277e-06	-3.16041354e-06	-4.40252725e-06	-5.850990341e-06	-7.478470334e-06
	-9.245968274e-06	-1.111823989e-05	-1.306766864e-05	-1.506886803e-05	-1.709303719e-05
	-1.910721939e-05	-2.107719924e-05	-2.297033998e-05	-2.475643211e-05	-2.64071989e-05
	-2.789593829e-05	-2.919796205e-05	-3.029147384e-05	-3.1158272e-05	-3.178404612e-05
	-3.215844976e-05	-3.227520793e-05	-3.213232512e-05	-3.173225461e-05	-3.108185791e-05
	-3.019214273e-05	-2.907797233e-05	-2.775794426e-05	-2.625432761e-05	-2.459261622e-05
	-2.280046128e-05	-2.090657293e-05	-1.894066262e-05	-1.693446834e-05	-1.492195008e-05
	-1.293659242e-05	-1.10071422e-05	-9.156973934e-06	-7.410425944e-06	-5.800662613e-06
	-4.367121485e-06	-3.138441438e-06	-2.115331908e-06	-1.274894182e-06	-6.053292418e-07
	-1.532157557e-07	8.627352131e-37	5.808420065e-37	-1.042514139e-07	-4.067925745e-07
	-8.544871291e-07	-1.419597321e-06	-2.109148321e-06	-2.936689997e-06	-3.901612901e-06
	-4.985755613e-06	-6.163147831e-06	-7.410336087e-06	-8.708937617e-06	-1.004205509e-05
	-1.139052887e-05	-1.273243566e-05	-1.404500747e-05	-1.530651821e-05	-1.64968518e-05
	-1.759717524e-05	-1.858969881e-05	-1.945796578e-05	-2.018743628e-05	-2.076595695e-05
	-2.118396111e-05	-2.143451895e-05	-2.151341008e-05	-2.141926315e-05	-2.115367102e-05
	-2.072116705e-05	-2.012905309e-05	-1.938720594e-05	-1.850799537e-05	-1.750624388e-05
	-1.639893481e-05	-1.520450556e-05	-1.394211087e-05	-1.263157157e-05	-1.129405248e-05
	-9.952206489e-06	-8.628396369e-06	-7.341849633e-06	-6.108198883e-06	-4.94366554e-06
	-3.87031846e-06	-2.914456207e-06	-2.095182682e-06	-1.412939539e-06	-8.52891866e-07
	-4.072604737e-07	-1.046433574e-07	5.822377312e-37	2.937534826e-37	-5.349733573e-08
	-2.05104075e-07	-4.284377208e-07	-7.107851487e-07	-1.055420732e-06	-1.468932708e-06
	-1.951007332e-06	-2.492568702e-06	-3.080679125e-06	-3.703664596e-06	-4.352359566e-06
	-5.018326251e-06	-5.692000635e-06	-6.362447796e-06	-7.018314289e-06	-7.648762296e-06
	-8.243750293e-06	-8.793871161e-06	-9.290234395e-06	-9.724611066e-06	-1.008972474e-05
	-1.037948582e-05	-1.058909243e-05	-1.071505689e-05	-1.075524316e-05	-1.070893755e-05
	-1.05769075e-05	-1.036139179e-05	-1.006601645e-05	-9.695698267e-06	-9.25660287e-06
	-8.756125012e-06	-8.202746793e-06	-7.605689014e-06	-6.974540885e-06	-6.319224261e-06
	-5.650325255e-06	-4.979175402e-06	-4.31698287e-06	-3.673414351e-06	-3.056335766e-06
	-2.473861702e-06	-1.936979874e-06	-1.458808345e-06	-1.048935834e-06	-7.076261514e-07
	-4.276442224e-07	-2.053031819e-07	-5.368054526e-08	2.943821633e-37	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
