3060	
	-2.510454805e-08	-9.448864879e-09	-7.969011355e-10	8.688310766e-10	-1.246266226e-39
	-9.859884575e-40	6.92765949e-10	-6.438645278e-10	-7.565171808e-09	-2.00812182e-08
	-3.571862964e-08	-5.199292323e-08	-6.766565497e-08	-8.232252342e-08	-9.550593531e-08
	-1.064282475e-07	-1.142449696e-07	-1.183096184e-07	-1.181046041e-07	-1.137467327e-07
	-1.066446782e-07	-9.566892602e-08	-7.936439668e-08	-7.526818695e-08	-7.073092468e-08
	3.360774514e-08	3.834618416e-08	-5.154102119e-07	-4.222529849e-08	4.433681881e-06
	8.456503307e-06	4.433639061e-06	-4.224607962e-08	-5.154029621e-07	3.836073662e-08
	3.362728942e-08	-7.069596145e-08	-7.522002628e-08	-7.931208161e-08	-9.561744151e-08
	-1.065997054e-07	-1.137156719e-07	-1.180932427e-07	-1.183202716e-07	-1.142758191e-07
	-1.064738694e-07	-9.555889957e-08	-8.237521811e-08	-6.771169269e-08	-5.20279126e-08
	-3.574062317e-08	-2.00911634e-08	-7.566841614e-09	-6.423573737e-10	6.937086897e-10
	-9.895343067e-40	-7.300854395e-40	5.178114975e-10	-4.888684571e-10	-5.682957696e-09
	-1.506921777e-08	-2.679313891e-08	-3.899423759e-08	-5.074599176e-08	-6.173717109e-08
	-7.162359821e-08	-7.981656441e-08	-8.567383566e-08	-8.871036594e-08	-8.86071421e-08
	-8.531887404e-08	-7.970090368e-08	-7.214294406e-08	-6.056399184e-08	-5.246508822e-08
	-5.27778618e-08	4.081748393e-09	4.792707486e-08	-3.108698492e-07	-1.031771807e-07
	3.236882471e-06	6.508503615e-06	3.236857588e-06	-1.031876546e-07	-3.108655915e-07
	4.793596424e-08	4.097481162e-09	-5.275023922e-08	-5.242885165e-08	-6.052433236e-08
	-7.210358828e-08	-7.966666828e-08	-8.529523844e-08	-8.859846802e-08	-8.87184772e-08
	-8.569733765e-08	-7.985131354e-08	-7.166393557e-08	-6.177730288e-08	-5.078106852e-08
	-3.902092835e-08	-2.680994783e-08	-1.507683902e-08	-5.684257668e-09	-4.877398828e-10
	5.185202251e-10	-7.327532102e-40	-4.741593144e-40	3.428105524e-10	-3.338146125e-10
	-3.800352472e-09	-1.005660205e-08	-1.786727157e-08	-2.599570093e-08	-3.382676146e-08
	-4.115264144e-08	-4.774200093e-08	-5.320261942e-08	-5.710624266e-08	-5.912296486e-08
	-5.906435418e-08	-5.690525709e-08	-5.301923375e-08	-4.805556239e-08	-4.120087171e-08
	-3.357062995e-08	-3.228284911e-08	-1.068471611e-08	3.461487782e-08	-1.431981959e-07
	-1.13534504e-07	2.066103546e-06	4.498265901e-06	2.066092797e-06	-1.135382169e-07
	-1.431965012e-07	3.461999607e-08	-1.067337364e-08	-3.226391947e-08	-3.354636383e-08
	-4.117404484e-08	-4.802891979e-08	-5.299610877e-08	-5.688927185e-08	-5.905848042e-08
	-5.912844999e-08	-5.712213511e-08	-5.322611557e-08	-4.776927416e-08	-4.117977608e-08
	-3.385048878e-08	-2.601377851e-08	-1.787867984e-08	-1.006179051e-08	-3.801253549e-09
	-3.330671306e-10	3.432822609e-10	-4.759364271e-40	-2.182188983e-40	1.677783788e-10
	-1.787221009e-10	-1.917491316e-09	-5.043594232e-09	-8.941177471e-09	-1.29973226e-08
	-1.690792758e-08	-2.056853446e-08	-2.386106974e-08	-2.65883583e-08	-2.853761058e-08
	-2.954367605e-08	-2.951365187e-08	-2.844923916e-08	-2.649098791e-08	-2.394268033e-08
	-2.082860657e-08	-1.681279399e-08	-1.415849293e-08	-9.424462189e-09	1.136381368e-08
	-3.512691927e-08	-6.579937932e-08	9.484568929e-07	2.37977983e-06	9.484563961e-07
	-6.580000233e-08	-3.512670102e-08	1.136632513e-08	-9.418486843e-09	-1.41489384e-08
	-1.680056799e-08	-2.081504599e-08	-2.392923401e-08	-2.647931575e-08	-2.844116509e-08
	-2.951068582e-08	-2.954644599e-08	-2.854563361e-08	-2.660022048e-08	-2.387484042e-08
	-2.058223741e-08	-1.691991691e-08	-1.300647197e-08	-8.946968641e-09	-5.046241862e-09
	-1.917965546e-09	-1.783578926e-10	1.680108347e-10	-2.190940693e-40	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
