10100	
	-0.000363597386	0.0001732733508	-0.0003923503599	-0.003374395081	-0.009052734596
	-0.01667069616	-0.02482003315	-0.03202488502	-0.03728161911	-0.04036026136
	-0.0417882502	-0.04256392545	-0.0437393675	-0.04604258444	-0.04967275324
	-0.05431864099	-0.05935731421	-0.0641274638	-0.06816126114	-0.07129617298
	-0.07364907073	-0.07549011907	-0.07708319768	-0.07855762841	-0.07985038422
	-0.08072361658	-0.08083450032	-0.07982271046	-0.07738617289	-0.07333111602
	-0.06759783731	-0.06027149047	-0.05158599774	-0.04192262103	-0.03179836642
	-0.02183689261	-0.01271602215	-0.005089363986	0.0005157285887	0.003813415722
	0.004863469171	0.004124087107	0.002408520929	0.0007215307997	3.311378876e-34
	1.765691554e-34	0.0003384064178	0.001121253901	0.001888176853	0.002132330584
	0.0014320025	-0.000443722105	-0.003481580868	-0.007436096495	-0.01190222139
	-0.01642721468	-0.02062991336	-0.02429448684	-0.02741364589	-0.03017054094
	-0.03286567547	-0.03581098144	-0.03922337344	-0.04315097961	-0.04745564027
	-0.05185756156	-0.05602771509	-0.05969736664	-0.06274753337	-0.06524684039
	-0.06742291047	-0.06957482435	-0.07195439445	-0.0746544161	-0.07753916964
	-0.08023860604	-0.08220925264	-0.08284798928	-0.08163216581	-0.0782514427
	-0.0726948119	-0.06526428549	-0.05650661936	-0.04708078898	-0.03759984805
	-0.02849156032	-0.01991375938	-0.01174739304	-0.003679198855	0.004627808466
	0.01330352193	0.02204176752	0.0299600973	0.03564354174	0.03749359212
	0.03449331459	0.02712654732	0.01757274637	0.008690933326	0.002610384603
	-5.449781784e-05	-0.000171263275	0.0004794651221	-5.928621006e-06	-0.002925768425
	-0.00854663222	-0.01610427694	-0.02418876552	-0.03132593453	-0.03651375783
	-0.03952134187	-0.04087263951	-0.04156217549	-0.04264088563	-0.04484012538
	-0.0483663886	-0.05291711503	-0.0578760997	-0.06258451137	-0.06657249816
	-0.06967281345	-0.07199786628	-0.07381633107	-0.07539493345	-0.07686973088
	-0.07818640692	-0.0791152845	-0.07931897452	-0.07843853793	-0.0761688885
	-0.07230922734	-0.06678962515	-0.05968286907	-0.05120960468	-0.04173825171
	-0.031774758	-0.0219347119	-0.01289178768	-0.005299960456	0.0003083642754
	0.003638016768	0.004736356297	0.00404814491	0.002374838106	0.000713666252
	3.521005405e-34	1.702341451e-34	0.0003277271445	0.001086090305	0.001829424255
	0.002066584219	0.001388038647	-0.000432010494	-0.003383700102	-0.007232248246
	-0.01158698716	-0.01600838142	-0.02012286136	-0.02371418175	-0.0267672479
	-0.02945354423	-0.03206324996	-0.03490418171	-0.03819785295	-0.04200464856
	-0.04620191061	-0.05052244992	-0.054641536	-0.05828407084	-0.06131595781
	-0.06378766411	-0.06591305637	-0.06798820134	-0.07027540408	-0.07288955178
	-0.07572266515	-0.07843005046	-0.0804835711	-0.08128042358	-0.08028236227
	-0.07715113324	-0.07184264033	-0.06462918239	-0.05603844622	-0.04672487199
	-0.03731136764	-0.02824650805	-0.01971446898	-0.01162170007	-0.003673064737
	0.004463283736	0.01292812627	0.02144113458	0.02915520372	0.03469179239
	0.03648096039	0.0335192115	0.02628472027	0.01693295875	0.008286992232
	0.002438617011	-2.630361004e-05	1.123961368e-05	0.0007723117459	0.0003652774481
	-0.002492738392	-0.008055398342	-0.01555142388	-0.02356979594	-0.03063863588
	-0.03575797623	-0.03869619968	-0.03997362975	-0.04058050325	-0.04156593886
	-0.04366398267	-0.04708802153	-0.05154410035	-0.05642300811	-0.06106883301
	-0.06501010086	-0.06807502987	-0.07037144983	-0.07216619315	-0.07372840315
	-0.07520055105	-0.07653694662	-0.07751627243	-0.07780697976	-0.07705202826
	-0.07494383111	-0.07127499278	-0.06596566415	-0.0590764342	-0.05081470342
	-0.04153595677	-0.03173488862	-0.02201874602	-0.01305673491	-0.005502850734
	0.0001057955018	0.003465014489	0.00460997241	0.00397206283	0.0023408222
	0.0007056497988	3.724195012e-34	1.642632888e-34	0.000317308317	0.001051722945
	0.001771862089	0.002001916266	0.001344352429	-0.000421448224	-0.003288749757
	-0.007033111883	-0.01127798267	-0.01559699753	-0.01962441286	-0.02314397321
	-0.02613315279	-0.02875188868	-0.03127975763	-0.03401981473	-0.03719737248
	-0.04088444705	-0.04497373572	-0.04921112237	-0.0532771399	-0.05689143848
	-0.0599056099	-0.062352081	-0.06443026581	-0.06643188841	-0.06862821362
	-0.07115499466	-0.0739314852	-0.07663873946	-0.07876515994	-0.07970995262
	-0.07892100684	-0.07603347365	-0.07097077093	-0.06397529755	-0.05555485673
	-0.04635820788	-0.03701693725	-0.02799943843	-0.01951553464	-0.01149682562
	-0.003666293573	0.00430247225	0.01256061624	0.02085299392	0.02836711626
	0.03376013645	0.03549002657	0.03256628171	0.02546131486	0.01630692381
	0.007890866828	0.002268286455	-2.671831331e-06	0.000184227349	0.001052158353
	0.0007216036834	-0.002074997979	-0.007578753301	-0.01501186514	-0.0229628292
	-0.02996263596	-0.03501383455	-0.03788429315	-0.03909058048	-0.03961819029
	-0.04051376289	-0.04251337989	-0.04583688959	-0.0501988625	-0.05499733702
	-0.05957976041	-0.06347344468	-0.06650226549	-0.06876937079	-0.07053940604
	-0.07208349855	-0.07355019389	-0.07490231864	-0.07592707785	-0.07629914773
	-0.0756638882	-0.07371172104	-0.07022908954	-0.06512654212	-0.05845265239
	-0.050401624	-0.04131593124	-0.0316788339	-0.02208897636	-0.01321078059
	-0.005697916412	-9.185044616e-05	0.003294524038	0.004484406397	0.003895897517
	0.002306500136	0.0006974882355	3.920839085e-34	1.586441763e-34	0.0003071503605
	0.001018156944	0.001715507559	0.001938362529	0.001300999867	-0.0004119636746
	-0.003196650213	-0.006838602676	-0.01097510725	-0.0151929166	-0.0191343301
	-0.02258348419	-0.0255108143	-0.02806486599	-0.03051438116	-0.03315704334
	-0.03622117298	-0.03978976422	-0.04377066396	-0.0479232276	-0.05193416459
	-0.05551897497	-0.05851578261	-0.06093917353	-0.06297350696	-0.0649049081
	-0.06701209309	-0.06945042307	-0.07216579843	-0.07486531236	-0.0770550138
	-0.07813774678	-0.07754924823	-0.07489942308	-0.07007986829	-0.06330296995
	-0.0550558965	-0.04598062168	-0.03671625025	-0.02774999983	-0.01931663276
	-0.01137252769	-0.00365875715	0.004145375279	0.01220086742	0.02027710666
	0.02759550109	0.03284817484	0.03452036802	0.03163413068	0.02465601871
	0.01569445615	0.007502522646	0.002099506076	1.662944671e-05	0.0003480059564
	0.001319338184	0.001063374069	-0.001672250771	-0.007116426584	-0.01448533748
	-0.02236757988	-0.02929759459	-0.03428091025	-0.03708510243	-0.03822287682
	-0.03867454575	-0.03948362118	-0.04138756706	-0.04461225455	-0.04888068842
	-0.05359840206	-0.05811663884	-0.06196191263	-0.06495396314	-0.06719116854
	-0.06893565026	-0.07046008192	-0.07191872787	-0.07328279817	-0.07434815809
	-0.07479607308	-0.07427479308	-0.0724732543	-0.06917217832	-0.06427283795
	-0.05781198788	-0.0499706993	-0.04107837634	-0.03160667735	-0.0221453926
	-0.0133538492	-0.005885045675	-0.0002844514779	0.003126656844	0.004359744801
	0.003819704404	0.002271898383	0.0006891882721	4.110834378e-34	1.533637285e-34
	0.000297253199	0.0009853958764	0.001660375514	0.0018759565	0.001258035776
	-0.00040348474	-0.003107320104	-0.006648634629	-0.01067826228	-0.01479600063
	-0.01865239232	-0.02203236336	-0.02489971792	-0.02739180093	-0.02976633175
	-0.03231504979	-0.03526850436	-0.03871999052	-0.04259224367	-0.04665842068
	-0.05061226662	-0.05416621829	-0.05714581091	-0.05954806623	-0.06154177862
	-0.06340629205	-0.06542629449	-0.06777547072	-0.07042570873	-0.07311033422
	-0.07535405574	-0.076564918	-0.07616819654	-0.0737499235	-0.06917059851
	-0.06261255318	-0.0545416327	-0.04559196139	-0.0364090206	-0.02749785681
	-0.01911745103	-0.01124857122	-0.003650331344	0.003991991525	0.01184875364
	0.01971323308	0.02684002551	0.03195551251	0.03357156924	0.03072237331
	0.02386852936	0.01509537832	0.007121929189	0.001932387907	3.182611299e-05
	0.0005028717295	0.001574172888	0.001390900951	-0.0012842108	-0.006668156689
	-0.0139715861	-0.021783772	-0.02864318371	-0.03355879703	-0.03629812834
	-0.03736992807	-0.03774890498	-0.03847480368	-0.04028581953	-0.04341340151
	-0.04758888593	-0.05222553677	-0.05667882761	-0.06047489625	-0.06342956677
	-0.06563637447	-0.06735458842	-0.0688579884	-0.07030618727	-0.07167862219
	-0.07277993162	-0.07329831422	-0.07288538704	-0.07122910242	-0.06810490271
	-0.06340512074	-0.05715490159	-0.04952226398	-0.04082349861	-0.03151850974
	-0.02218799223	-0.01348587263	-0.006064133187	-0.0004718906981	0.002961520545
	0.004236071731	0.003743537627	0.002237042903	0.00068075652	4.294082915e-34
	1.484082603e-34	0.0002876162537	0.0009534417515	0.001606478368	0.001814729204
	0.001215513509	-0.0003959390878	-0.003020676461	-0.006463120368	-0.01038735063
	-0.01440611908	-0.0181783944	-0.02149028347	-0.02429937952	-0.02673205026
	-0.02903484871	-0.03149303597	-0.03433862601	-0.03767451802	-0.04143802288
	-0.0454163619	-0.04931111928	-0.05283273657	-0.05579506962	-0.05817792464
	-0.06013411079	-0.06193508338	-0.06387005574	-0.06612973156	-0.06871126012
	-0.07137429991	-0.0736631397	-0.07499252054	-0.0747789224	-0.07258589784
	-0.06824362684	-0.06190441322	-0.05401215213	-0.0451920967	-0.03609498219
	-0.02724268985	-0.01891768833	-0.01112472824	-0.003640896141	0.003842317205
	0.01150414709	0.01916113288	0.02610035798	0.03108175824	0.03264322158
	0.02983063353	0.02309855374	0.01450952048	0.00674905975	0.0017670429
	4.313822987e-05	0.0006491115274	0.001816972804	0.001704485247	-0.0009106024174
	-0.006233691003	-0.01347036434	-0.02121113847	-0.02799908678	-0.03284710392
	-0.03552289121	-0.03653116656	-0.03684062837	-0.03748662569	-0.03920743699
	-0.04223963806	-0.04632278318	-0.05087809246	-0.05526570038	-0.05901179653
	-0.06192852287	-0.06410451382	-0.06579586749	-0.06727702837	-0.06871257432
	-0.0700899913	-0.0712227796	-0.0718063943	-0.07149628346	-0.06997991226
	-0.06702788861	-0.06252394889	-0.05648185014	-0.04905665359	-0.0405515091
	-0.03141442841	-0.02221678009	-0.01360678996	-0.006235079967	-0.0006540563919
	0.002799218942	0.004113468783	0.003667449951	0.00220195911	0.0006721994765
	4.470491865e-34	1.437635405e-34	0.0002782384443	0.0009222949958	0.001553826031
	0.001754709042	0.001173484742	-0.0003892544068	-0.002936634872	-0.006281971045
	-0.01010227626	-0.01402314797	-0.01771214553	-0.02095693989	-0.02370934386
	-0.02608500173	-0.02831919903	-0.03069022352	-0.03343080723	-0.03665274084
	-0.0403075492	-0.0441967158	-0.04803041086	-0.05151812587	-0.05446297138
	-0.05682795416	-0.05874956499	-0.06049033871	-0.06234260418	-0.06451276424
	-0.06702244139	-0.0696576381	-0.0719830532	-0.073421552	-0.07338245645
	-0.07140824826	-0.06729961542	-0.06117892611	-0.0534675594	-0.04478091772
	-0.03577388807	-0.02698419504	-0.01871705477	-0.01100077785	-0.003630335653
	0.003696346131	0.0111669185	0.01862056525	0.02537616817	0.03022652457
	0.03173492288	0.02895854388	0.0223458078	0.01393672004	0.006383891244
	0.001603580974	5.078023731e-05	0.0007870030599	0.00204803723	0.002004416645
	-0.0005511601604	-0.005812785673	-0.01298143349	-0.02064942082	-0.02736499808
	-0.03214545441	-0.03475892982	-0.03570604647	-0.03594910015	-0.03651842675
	-0.03815174244	-0.04109029349	-0.04508172805	-0.04955543795	-0.05387664533
	-0.05757202452	-0.06045028169	-0.06259510746	-0.06425912076	-0.06571698959
	-0.06713786134	-0.06851707163	-0.06967704723	-0.07032080208	-0.07010806534
	-0.06872630602	-0.06594174386	-0.06162986947	-0.05579328497	-0.04857420362
	-0.04026262251	-0.03129453661	-0.02223176791	-0.01371654714	-0.006397793244
	-0.000830841996	0.002639851942	0.003992014958	0.003591492697	0.002166671817
	0.0006635235111	4.639973405e-34	1.394148525e-34	0.0002691181911	0.000891954445
	0.001502425858	0.001695921668	0.001131999259	-0.0003833586443	-0.002855109641
	-0.006105096286	-0.009822943741	-0.01364696898	-0.01725346802	-0.02043204919
	-0.02312918327	-0.02545007306	-0.02761867689	-0.0299058539	-0.03254432766
	-0.03565405546	-0.03920036971	-0.04299915032	-0.046769843	-0.05022200809
	-0.05314896467	-0.05549739884	-0.0573872344	-0.05907112991	-0.06084315986
	-0.06292409636	-0.06535919059	-0.06796071515	-0.07031452007	-0.07185295448
	-0.07197978898	-0.07021785469	-0.06633922122	-0.06043647591	-0.05290797509
	-0.04435833361	-0.03544550964	-0.02672208371	-0.01851527153	-0.0108765063
	-0.003618538128	0.003554069774	0.01083693728	0.01809128899	0.02466712698
	0.02938942762	0.03084627726	0.02810574509	0.02161001609	0.01337682133
	0.006026404056	0.001442111047	5.496114935e-05	0.0009168151593	0.002267654688
	0.002290973788	-0.0002056286341	-0.005405205502	-0.01250456262	-0.02009836874
	-0.02674062219	-0.03145348563	-0.03400580045	-0.03489404275	-0.0350737273
	-0.03556956952	-0.0371180812	-0.03996471794	-0.04386508759	-0.04825695929
	-0.05251106529	-0.05615500204	-0.05899429838	-0.0611076734	-0.06274396983
	-0.06417763926	-0.06558199276	-0.06695999659	-0.06814304525	-0.06884199302
	-0.06872128589	-0.0674688813	-0.0648470578	-0.06072341748	-0.05508965151
	-0.0480752486	-0.03995705638	-0.03115894284	-0.02223297379	-0.01381509667
	-0.006552186293	-0.001002146057	0.002483515532	0.003871786592	0.00351571567
	0.002131205198	0.0006547348508	4.802444552e-34	1.353470527e-34	0.0002602534193
	0.0008624173416	0.001452282609	0.001638389875	0.001091104764	-0.0003781802333
	-0.002776013948	-0.005932404146	-0.009549257918	-0.01327746874	-0.01680219612
	-0.01991534773	-0.02255849633	-0.02482671092	-0.02693260315	-0.0291391884
	-0.03167847767	-0.03467786117	-0.03811603097	-0.04182333612	-0.04552912921
	-0.04894402898	-0.05185253189	-0.05418554011	-0.0560462438	-0.0576765455
	-0.0593709383	-0.06136322827	-0.06372139924	-0.06628383895	-0.06865820317
	-0.07028761594	-0.07057186985	-0.06901557358	-0.06536309416	-0.0596774526
	-0.05233353399	-0.0439242713	-0.03510963585	-0.02645608204	-0.01831207078
	-0.01075170698	-0.003605395967	0.003415477319	0.01051407157	0.01757306266
	0.02397290654	0.028570087	0.02997689479	0.02727188571	0.02089091131
	0.01282967531	0.005676581892	0.00128274108	5.588474366e-05	0.00103880804
	0.002476103165	0.00256442446	0.0001262376064	-0.00501072383	-0.01203952837
	-0.01955773976	-0.02612567336	-0.03077084758	-0.03326307596	-0.03409465012
	-0.03421393847	-0.03463943885	-0.03610582001	-0.03886228159	-0.04267224737
	-0.04698205946	-0.05116837782	-0.0547601621	-0.05756003398	-0.05964172827
	-0.06125002632	-0.06265872601	-0.06404488705	-0.06541886864	-0.06662105134
	-0.06737039025	-0.0673364691	-0.06620821125	-0.0637444011	-0.0598051153
	-0.05437138835	-0.04756012128	-0.03963503029	-0.03100776016	-0.02222042173
	-0.01390239728	-0.006698178268	-0.001167872174	0.002330301748	0.00375285729
	0.003440167091	0.002095582739	0.0006458395661	4.957826985e-34	1.3154463e-34
	0.0002516415656	0.0008336793393	0.001403398419	0.001582133497	0.001050846703
	-0.0003736483097	-0.002699260019	-0.0057638011	-0.009281123579	-0.01291453809
	-0.01635817497	-0.01940659043	-0.02199690659	-0.02421438994	-0.02626032482
	-0.02838950815	-0.03083255864	-0.03372356036	-0.03705407896	-0.04066894589
	-0.04430799354	-0.04768385632	-0.05057318743	-0.05289169551	-0.05472574933
	-0.05630569185	-0.05792515309	-0.05982963669	-0.06210891629	-0.06462726265
	-0.06701470726	-0.06872637168	-0.06915960858	-0.06780223687	-0.06437187534
	-0.05890225013	-0.05174438329	-0.0434786741	-0.03476607234	-0.02618593063
	-0.01810719557	-0.01062618043	-0.003590805725	0.003280555724	0.01019818844
	0.01706564464	0.02329318024	0.02776812564	0.02912639118	0.02645662175
	0.02018823396	0.01229513925	0.005334411648	0.001125578121	5.374974508e-05
	0.001153233549	0.00267365035	0.002825025753	0.000444674164	-0.004629122439
	-0.01158611474	-0.01902729891	-0.02551987502	-0.03009720244	-0.03253034491
	-0.03330738212	-0.03336918306	-0.03372744076	-0.03511434612	-0.03778237389
	-0.04150261089	-0.04573015797	-0.04984801519	-0.0533869494	-0.05614695628
	-0.05819678864	-0.05977689357	-0.06115998167	-0.06252643856	-0.06389376103
	-0.06511131164	-0.06590638572	-0.06595411041	-0.06494484475	-0.06263432552
	-0.05887547218	-0.05363892657	-0.04702915177	-0.03929676509	-0.03084110554
	-0.02219414108	-0.01397841357	-0.006835694001	-0.001327928934	0.002180298661
	0.003635297866	0.003364893532	0.002059827195	0.0006368435564	5.106046846e-34
	1.279917633e-34	0.0002432795857	0.000805734514	0.001355772778	0.001527169326
	0.001011268105	-0.0003696929202	-0.002624759296	-0.005599192044	-0.009018445167
	-0.01255807144	-0.01592125961	-0.01890554954	-0.02144406137	-0.02361261177
	-0.02560121453	-0.027656114	-0.03000588327	-0.03279055888	-0.03601405921
	-0.03953565382	-0.04310616939	-0.04644117823	-0.049310476	-0.05161521731
	-0.05342493818	-0.05495769409	-0.05650501812	-0.05832277798	-0.06052155194
	-0.06299118825	-0.06538458182	-0.06717000598	-0.06774387463	-0.06657865109
	-0.06336619544	-0.05811126461	-0.05114068093	-0.04302150044	-0.03441464057
	-0.02591138405	-0.01790039965	-0.01049973434	-0.003574668112	0.003149289764
	0.009889153895	0.0165687932	0.02262762269	0.02698316962	0.02829438754
	0.02565961623	0.019501732	0.01177307648	0.004999883288	0.0009707283508
	4.875000405e-05	0.001260335399	0.002860553854	0.003073024226	0.0007499069027
	-0.004260191447	-0.01114411297	-0.0185068184	-0.02492295927	-0.02943222387
	-0.03180721075	-0.0325317702	-0.03253893027	-0.03283300152	-0.03414306639
	-0.03672440272	-0.04035559892	-0.0445006905	-0.0485494243	-0.05203482061
	-0.05475454063	-0.05677237217	-0.05832416813	-0.05968112306	-0.06102651931
	-0.0623847194	-0.06361404208	-0.06445034123	-0.06457467739	-0.06367930677
	-0.06151736383	-0.05793498381	-0.05289268904	-0.04648266682	-0.03894248208
	-0.03065909914	-0.02215416607	-0.01404311568	-0.006964663804	-0.001482229827
	0.002033590366	0.003519176286	0.003289939854	0.00202396055	0.0006277525359
	5.247034519e-34	1.246723812e-34	0.0002351639647	0.0007785753804	0.001309402531
	0.001473511049	0.0009724094338	-0.0003662452219	-0.002552422601	-0.005438480314
	-0.008761126525	-0.01220796614	-0.01549131402	-0.01841201345	-0.02089963057
	-0.02302090406	-0.02495466996	-0.02693832649	-0.0291977758	-0.03187826636
	-0.03499551677	-0.0384231352	-0.04192339838	-0.04521570159	-0.04806397083
	-0.05035549126	-0.05214302811	-0.05363169689	-0.05510974955	-0.05684209109
	-0.05895908116	-0.06137577013	-0.06376832383	-0.06561925379	-0.06632549784
	-0.06534559674	-0.06234667334	-0.05730489258	-0.05052259394	-0.04255272251
	-0.03405517693	-0.02563221037	-0.01769144725	-0.01037218346	-0.003556887993
	0.003021662078	0.009586832995	0.01608226656	0.02197590967	0.02621484805
	0.02748051007	0.02488053893	0.01883116043	0.01126335612	0.004672989737
	0.0008182971351	4.107467083e-05	0.001360349402	0.003037061419	0.003308656053
	0.001042152041	-0.003903729222	-0.01071332134	-0.01799607735	-0.02433466641
	-0.0287755964	-0.0310932911	-0.03176736294	-0.03172266825	-0.03195556685
	-0.03319140648	-0.03568779372	-0.03923064891	-0.04329310844	-0.04727206656
	-0.05070324465	-0.05338227058	-0.05536799873	-0.05689144117	-0.05822185357
	-0.05954498066	-0.06089176346	-0.06212942985	-0.06300258959	-0.06319861054
	-0.0624120987	-0.06039402979	-0.05698413194	-0.05213308981	-0.04592098901
	-0.03857240232	-0.03046186371	-0.02210053521	-0.01409647891	-0.00708502325
	-0.00163069316	0.001890256986	0.003404557623	0.003215349143	0.001988003971
	0.0006185720199	5.380724402e-34	1.215702206e-34	0.0002272907282	0.0007521929158
	0.001264281879	0.001421169192	0.0009343084578	-0.0003632376723	-0.002482160314
	-0.005281567726	-0.008509070683	-0.01186412199	-0.01506821027	-0.01792578566
	-0.02036330554	-0.02243881961	-0.02432011329	-0.02623548564	-0.02840757222
	-0.03098609649	-0.03399799636	-0.03733106595	-0.04075942941	-0.04400715058
	-0.04683327215	-0.04911193527	-0.05087926691	-0.05232686492	-0.05373856753
	-0.05538700031	-0.05742124701	-0.05978111833	-0.06216638063	-0.06407480258
	-0.0649052691	-0.06410382775	-0.0613139148	-0.05648352929	-0.04989029677
	-0.04207232493	-0.03368753186	-0.02534819062	-0.01748011292	-0.01024334963
	-0.003537374375	0.002897653205	0.009291089929	0.01560582297	0.02133771816
	0.02546279289	0.02668438975	0.02411906593	0.018176281	0.01076585281
	0.004353726778	0.0006683890812	3.090836627e-05	0.001453503681	0.003203411113
	0.003532147163	0.00132161624	-0.00355954229	-0.01029354501	-0.01749486144
	-0.02375474451	-0.02812701481	-0.03038821699	-0.03101372521	-0.03091990325
	-0.03109460102	-0.03225881005	-0.03467198944	-0.03812721431	-0.04210687852
	-0.04601541777	-0.04939170291	-0.05202963854	-0.05398319138	-0.05547829981
	-0.05678186466	-0.05808165489	-0.05941488844	-0.06065763472	-0.06156343571
	-0.06182632406	-0.06114369878	-0.0592648182	-0.05602338411	-0.05136053358
	-0.04534443613	-0.03818674586	-0.0302495239	-0.02203329084	-0.01413848333
	-0.007196712938	-0.001773241948	0.00175037468	0.003291504009	0.003141162657
	0.001951977771	0.0006093073106	5.507054657e-34	1.186688865e-34	0.0002196554566
	0.0007265765902	0.001220402397	0.001370151081	0.0008970001279	-0.0003606042134
	-0.002413882548	-0.00512835463	-0.008262179664	-0.01152644064	-0.01465182766
	-0.01744668366	-0.01983479806	-0.02186593542	-0.02369699067	-0.02554695086
	-0.02763462042	-0.03011346729	-0.03302104243	-0.03625912231	-0.03961401776
	-0.04281526535	-0.04561800562	-0.04788399813	-0.04963293183	-0.05104238329
	-0.05239069764	-0.05395691771	-0.05590776371	-0.05820730184	-0.06057915269
	-0.06253729419	-0.06348394104	-0.06285407118	-0.06026851131	-0.05564756724
	-0.04924396978	-0.04158030349	-0.03331156888	-0.02505911829	-0.01726618129
	-0.01011306166	-0.003516040392	0.002777241628	0.009001788075	0.01513922073
	0.02071272623	0.02472663876	0.02590566208	0.02337487934	0.01753686188
	0.01028044654	0.004042092969	0.0005211080992	1.843135013e-05	0.001540018882
	0.003359831517	0.003743713363	0.001588496679	-0.003227445256	-0.009884595886
	-0.01700296265	-0.02318294891	-0.02748618358	-0.02969163224	-0.03027043748
	-0.03013015892	-0.03024958614	-0.03134473796	-0.03367644866	-0.03704476393
	-0.04094148225	-0.04477896789	-0.04809968938	-0.05069614625	-0.05261747727
	-0.05408432831	-0.05536083728	-0.05663635667	-0.0579540666	-0.05919879043
	-0.06013315775	-0.06045820668	-0.0598745626	-0.05813020501	-0.05505319341
	-0.05057541518	-0.04475332046	-0.03778573106	-0.03002220558	-0.02195247853
	-0.01416911339	-0.007299678254	-0.001909803802	0.00161401566	0.003180074594
	0.003067419768	0.001915901365	0.000599963483	5.625966942e-34	1.159519135e-34
	0.0002122533005	0.000701714403	0.001177753065	0.001320460822	0.0008605164725
	-0.0003582804471	-0.002347499323	-0.004978739976	-0.008020354328	-0.0111948252
	-0.01424205198	-0.01697453801	-0.01931383923	-0.02130185182	-0.0230847716
	-0.02487210074	-0.02687828035	-0.02925980135	-0.03206419925	-0.03520698056
	-0.03848692428	-0.04163980076	-0.04441782094	-0.04667115828	-0.04840332888
	-0.04977745778	-0.05106537221	-0.05255124536	-0.05441831952	-0.05665435159
	-0.0590069963	-0.06100732679	-0.06206222895	-0.06159702703	-0.05921103913
	-0.05479739469	-0.04858379771	-0.04107666378	-0.03292716372	-0.02476479879
	-0.01704944681	-0.00998115528	-0.003492803291	0.002660403814	0.008718790058
	0.01468221821	0.020100613	0.02400602274	0.02514396677	0.02264766687
	0.01691267731	0.009807022356	0.003738089572	0.0003765574699	3.819687787e-06
	0.00162010837	0.003506541892	0.003943560448	0.001842981125	-0.002907260724
	-0.00948629245	-0.01652017901	-0.0226190419	-0.02685281633	-0.02900319279
	-0.02953709514	-0.02935297554	-0.02942002137	-0.03044866757	-0.03270064567
	-0.03598278137	-0.03979641556	-0.04356222083	-0.04682671076	-0.04938130528
	-0.05127038843	-0.05270910915	-0.0539584432	-0.05520888453	-0.05650924864
	-0.05775300595	-0.05871200818	-0.05909462251	-0.05860512361	-0.0569906475
	-0.05407399833	-0.04977811917	-0.0441479482	-0.03736957389	-0.02978003522
	-0.02185814655	-0.01418835753	-0.007393869115	-0.002040310806	0.001481248217
	0.003070325518	0.002994157909	0.001879793234	0.0005905453714	5.737406133e-34
	1.134028275e-34	0.0002050789984	0.0006775929271	0.001136320305	0.00127209929
	0.0008248865031	-0.0003562038041	-0.002282920748	-0.004832621391	-0.007783494231
	-0.01086917979	-0.01383877473	-0.01650919132	-0.01880017853	-0.02074619165
	-0.02248294847	-0.02421033287	-0.02613792407	-0.02842452604	-0.03112701098
	-0.03417431672	-0.03737791472	-0.0404805253	-0.04323239052	-0.04547292262
	-0.04718979217	-0.04853131489	-0.04976183133	-0.05116937729	-0.0529525794
	-0.05512226343	-0.05745022633	-0.05948545688	-0.06064081178	-0.06033336821
	-0.05814205841	-0.05393339433	-0.04790996821	-0.04056141999	-0.03253420335
	-0.02446504886	-0.0168297135	-0.009847473059	-0.003467584396	0.002547114248
	0.008441957814	0.0142345739	0.01950105859	0.02330058424	0.02439894744
	0.02193712158	0.01630350729	0.009345470224	0.003441720485	0.0002348399203
	-1.275458385e-05	0.001693978423	0.003643752338	0.004131884302	0.002085247988
	-0.00259881923	-0.009098459619	-0.01604631428	-0.02206279221	-0.02622663532
	-0.02832256615	-0.02881330786	-0.02858790941	-0.02860542228	-0.02957009197
	-0.03174406955	-0.0349407643	-0.0386711882	-0.04236469422	-0.04557228651
	-0.04808463739	-0.0499414625	-0.05135222408	-0.05257434617	-0.0537990221
	-0.05508036501	-0.05632036678	-0.05730021497	-0.05773591193	-0.05733579371
	-0.05584658455	-0.05308622267	-0.04896901941	-0.04352861885	-0.03693848728
	-0.02952313925	-0.02175034535	-0.01419620776	-0.007479239701	-0.00216469938
	0.001352136753	0.002962309874	0.002921412524	0.001843670882	0.0005810575555
	5.841320026e-34	1.110052097e-34	0.0001981268971	0.0006541973594	0.001096088037
	0.00122506413	0.0007901361331	-0.0003543137075	-0.002220057202	-0.004689895282
	-0.007551497517	-0.0105494091	-0.01344189248	-0.01605049744	-0.01829358287
	-0.02019859941	-0.02189103594	-0.02356106364	-0.0254129359	-0.0276070737
	-0.03020902177	-0.03316080637	-0.036286759	-0.03933721999	-0.04206140823
	-0.04428882535	-0.04599168316	-0.04730320191	-0.04847932374	-0.04981070127
	-0.05151018742	-0.05361100085	-0.05590911877	-0.05797220133	-0.05922033327
	-0.05906374071	-0.05706211247	-0.053055942	-0.04722267046	-0.04003459362
	-0.03213258504	-0.02415969599	-0.01660679466	-0.009711864306	-0.003440309087
	0.002437345478	0.008171152638	0.01379604641	0.018913744	0.02260996471
	0.0236702513	0.02124294142	0.01570913731	0.008895684785	0.003152992197
	9.605770644e-05	-3.112329013e-05	0.001761828414	0.003771663941	0.004308870983
	0.002315466372	-0.002301959173	-0.008720928599	-0.01558117775	-0.02151397472
	-0.02560737097	-0.02764943082	-0.02809869899	-0.02783453216	-0.02780532015
	-0.02870851935	-0.03080622349	-0.03391822388	-0.03756532335	-0.04118591909
	-0.04433594885	-0.04680567492	-0.04863024344	-0.05001325501	-0.05120820311
